argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,32,34,1207,1260,0.3473684210526315,0.1684210526315789,0.1789473684210526,0.5459770114942529,0.0033835915722913,37.05882352941177,0.0046110150946265,37.424083769633505
a1,33,48,1225,1780,0.4263157894736842,0.1736842105263157,0.2526315789473684,0.547550432276657,0.0050621706499101,37.083333333333336,0.0047431541534957,37.424083769633505
a2,34,31,1272,1122,0.3421052631578947,0.1789473684210526,0.1631578947368421,0.5491329479768786,0.00341202927111,36.193548387096776,0.0049733280679792,37.424083769633505
a3,45,38,1633,1357,0.4368421052631578,0.2368421052631578,0.1999999999999999,0.5671641791044776,0.0049807357858633,35.71052631578947,0.0059600570792383,37.424083769633505
a4,32,51,1143,1910,0.4368421052631578,0.1684210526315789,0.2684210526315789,0.5459770114942529,0.0049313490568694,37.45098039215687,0.0045181003480679,37.424083769633505
a5,49,36,1841,1365,0.4473684210526316,0.2578947368421052,0.1894736842105263,0.5740181268882175,0.0052047715892819,37.91666666666666,0.0066479364138814,37.424083769633505
a6,36,36,1291,1312,0.3789473684210526,0.1894736842105263,0.1894736842105263,0.5523255813953488,0.0035271281349073,36.44444444444444,0.0047016892641686,37.424083769633505
a7,27,37,997,1378,0.3368421052631579,0.1421052631578947,0.1947368421052631,0.536723163841808,0.0031413776016008,37.24324324324324,0.0039051782254502,37.424083769633505
a8,39,33,1470,1242,0.3789473684210526,0.2052631578947368,0.1736842105263157,0.5571847507331378,0.0037642840993461,37.63636363636363,0.005420030469614,37.424083769633505
a9,41,34,1544,1242,0.3947368421052631,0.2157894736842105,0.1789473684210526,0.56047197640118,0.0040183501833152,36.52941176470589,0.0057128604420446,37.424083769633505
a10,34,43,1286,1629,0.4052631578947368,0.1789473684210526,0.2263157894736842,0.5491329479768786,0.0044635782104605,37.88372093023256,0.0049431379161982,37.424083769633505
a11,44,30,1608,1152,0.3894736842105263,0.231578947368421,0.1578947368421052,0.5654761904761905,0.0040276088554953,38.4,0.0058195741861537,37.424083769633505
a12,49,37,1849,1369,0.4526315789473684,0.2578947368421052,0.1947368421052631,0.5740181268882175,0.0055735547203595,37.0,0.0066778352259291,37.424083769633505
a13,38,40,1415,1488,0.4105263157894737,0.1999999999999999,0.2105263157894736,0.5555555555555556,0.0046430124538376,37.2,0.0053381769710729,37.424083769633505
a14,37,35,1427,1338,0.3789473684210526,0.1947368421052631,0.1842105263157894,0.5539358600583091,0.0041678550217245,38.22857142857143,0.0052793226935224,37.424083769633505
a15,33,44,1265,1611,0.4052631578947368,0.1736842105263157,0.231578947368421,0.547550432276657,0.0044693720642247,36.61363636363637,0.0048634485737123,37.424083769633505
a16,39,32,1473,1181,0.3736842105263158,0.2052631578947368,0.1684210526315789,0.5571847507331378,0.0038078359558629,36.90625,0.005497455434221,37.424083769633505
a17,42,34,1621,1238,0.3999999999999999,0.2210526315789473,0.1789473684210526,0.5621301775147929,0.0045185929093776,36.41176470588236,0.0060050652529205,37.424083769633505
a18,37,34,1422,1268,0.3736842105263158,0.1947368421052631,0.1789473684210526,0.5539358600583091,0.0040105609750489,37.294117647058826,0.0052721433620983,37.424083769633505
a19,35,35,1340,1283,0.3684210526315789,0.1842105263157894,0.1842105263157894,0.5507246376811594,0.0036932775618999,36.65714285714286,0.0050580210447956,37.424083769633505
a20,31,39,1121,1474,0.3684210526315789,0.1631578947368421,0.2052631578947368,0.5444126074498568,0.0038217726552728,37.7948717948718,0.004537040326014,37.424083769633505
a21,42,28,1588,1045,0.3684210526315789,0.2210526315789473,0.1473684210526315,0.5621301775147929,0.0039617539583996,37.32142857142857,0.0059558391926937,37.424083769633505
a22,31,33,1183,1211,0.3368421052631579,0.1631578947368421,0.1736842105263157,0.5444126074498568,0.0031907776058288,36.696969696969695,0.0045373087825299,37.424083769633505
a23,43,30,1590,1067,0.3842105263157894,0.2263157894736842,0.1578947368421052,0.5637982195845698,0.0037651981419873,35.56666666666667,0.0058322367890676,37.424083769633505
