argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2584023161929616,0.0127299647373056,2.75,0.0068425644452965,4.0
a1,3,5,8,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2395204148743961,0.013729953441627,4.0,0.0032107153789036,4.0
a2,3,6,14,24,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2591589847616087,0.0244174949726247,4.0,0.0044908505925824,4.0
a3,3,5,14,22,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2493036430875757,0.0157778275815104,4.4,0.0035565990214939,4.0
a4,6,3,22,14,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2787489552632736,0.0274238277469996,4.666666666666667,0.0060951412556409,4.0
a5,4,3,12,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2496552702287429,0.0162205509858254,3.6666666666666665,0.003478922906966,4.0
a6,3,6,11,29,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2468697163070833,0.0161276814304756,4.833333333333333,0.0028635850281976,4.0
a7,5,3,17,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2744272660343857,0.0145752183660377,3.6666666666666665,0.006119729769188,4.0
a8,3,8,12,32,0.0614525139664804,0.0167597765363128,0.0446927374301676,0.2528651237031125,0.0269858171417377,4.0,0.006792178954905,4.0
a9,3,4,15,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.271897982476465,0.0315852119190305,4.25,0.0107055352086117,4.0
a10,3,3,11,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2465258866186333,0.0068985217693076,3.6666666666666665,0.0030328166985435,4.0
a11,6,4,23,18,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2864168067834608,0.038918461053403,4.5,0.0202006578859729,4.0
a12,4,6,17,17,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2723162870648904,0.021106064287197,2.833333333333333,0.0079085994505176,4.0
a13,5,4,16,11,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.261455814759496,0.0149969968547369,2.75,0.0068786375467987,4.0
a14,5,3,19,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2685972482430633,0.012652759365144,3.333333333333333,0.0065988810851446,4.0
a15,4,4,16,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.261455814759496,0.0146754405876004,3.0,0.0052049293469056,4.0
a16,8,1,35,4,0.0502793296089385,0.0446927374301676,0.0055865921787709,0.3160814046288906,0.0166875837272758,4.0,0.0172487096660228,4.0
a17,4,2,16,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2661738144243289,0.0077437282106635,4.0,0.0051938936994142,4.0
a18,3,5,10,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2369552698690478,0.0150743687606193,4.0,0.0033492395624024,4.0
a19,6,4,26,14,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2818560296053802,0.0270041131767589,3.5,0.0068956959923435,4.0
a20,3,4,10,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2414810185432179,0.0130212038352766,3.0,0.0054626864745216,4.0
a21,2,6,7,23,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2360074487895717,0.0182015636659639,3.8333333333333335,0.0043027880789987,4.0
a22,3,3,12,14,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2561585913056132,0.0161085189890825,4.666666666666667,0.0049574868699383,4.0
a23,5,5,20,21,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2669767520244023,0.0372189922031529,4.2,0.0075071765007899,4.0
a24,4,2,15,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2451600922329345,0.0094862735156229,3.5,0.0041771766513014,4.0
a25,3,4,9,20,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2431395420222235,0.0115996505296974,5.0,0.0038337088639102,4.0
a26,6,4,18,14,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2645823416923449,0.0241093990517991,3.5,0.0066807576047939,4.0
a27,4,8,15,33,0.0670391061452514,0.0223463687150838,0.0446927374301676,0.2557884199308942,0.0291289853930589,4.125,0.0047949589654218,4.0
a28,3,6,17,29,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2584023161929616,0.0344971568934329,4.833333333333333,0.0057327419864376,4.0
a29,3,4,13,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2465258866186333,0.0154322193665803,4.0,0.0040218764177604,4.0
