argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,8,20,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.1863008554631118,0.0091372484144005,3.333333333333333,0.0017975955799059,4.0
a1,6,2,19,6,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2160896698630043,0.007899359746824,3.0,0.0036275506954607,4.0
a2,4,5,11,16,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2111619493509257,0.0102310009131447,3.2,0.0024220574744436,4.0
a3,5,3,17,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2206670326844625,0.0150083469079095,4.333333333333333,0.0047353066989645,4.0
a4,2,5,10,15,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2044282485948455,0.0076837099509017,3.0,0.0015808814755901,4.0
a5,5,4,19,12,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2321408988221876,0.0130426223136342,3.0,0.0055326653356988,4.0
a6,5,3,22,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2485246004289225,0.0127714756649791,3.0,0.006520615510858,4.0
a7,7,4,28,9,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2470511344184743,0.0326478823741515,2.25,0.0129396173277244,4.0
a8,7,2,27,5,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2487718885885532,0.0150883823766982,2.5,0.007859204173153,4.0
a9,3,4,11,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2157167800099189,0.0113116424596366,3.0,0.0032418597556372,4.0
a10,6,1,27,4,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2538230944482194,0.0072558074220819,4.0,0.007669978670669,4.0
a11,2,5,7,15,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2024419012400777,0.0103024314651652,3.0,0.002272547832541,4.0
a12,4,4,17,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2383372240529037,0.0163759971775275,3.0,0.004934107207728,4.0
a13,6,2,20,8,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.239020791617109,0.0096499160968369,4.0,0.0045182002797716,4.0
a14,5,3,21,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2254425140049558,0.0205064186598079,4.0,0.0045316589899197,4.0
a15,3,4,11,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2113404463495317,0.0104012429707649,3.5,0.002789296168689,4.0
a16,3,4,9,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.206283620488033,0.0090271023331343,3.5,0.0027505660521443,4.0
a17,2,5,9,20,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2097447550599799,0.0185429268465861,4.0,0.0023365272831686,4.0
a18,6,3,20,13,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2387925005076371,0.0206713697110842,4.333333333333333,0.0039547500843797,4.0
a19,3,3,11,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2135061896084509,0.0072888435028487,3.0,0.0024222254139712,4.0
a20,4,5,16,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2170275590551181,0.0234039193815013,3.8,0.0042308172044379,4.0
a21,4,5,15,21,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2159030639304802,0.0213623722677982,4.2,0.0034470291965265,4.0
a22,3,5,13,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.213871469659107,0.0185563591742035,3.6,0.0030847091370177,4.0
a23,5,2,18,10,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2164638511095204,0.0133425191995578,5.0,0.0035217986803428,4.0
a24,5,5,18,16,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2090432675848629,0.0232856892061322,3.2,0.0041464005776785,4.0
a25,4,3,14,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2013009243409791,0.0102399157751177,4.0,0.0026349792697389,4.0
a26,4,4,14,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1885488295863469,0.0118162527763595,3.75,0.0027956423237016,4.0
a27,4,3,15,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1932115518017744,0.0106632520182911,4.0,0.0024226021168518,4.0
a28,2,7,8,24,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.1668996982853778,0.0045272852206841,3.4285714285714284,0.0015488112237441,4.0
a29,5,5,18,20,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.1930623536922749,0.0201039635489054,4.0,0.0033503366489124,4.0
a30,4,4,13,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1737427018981904,0.0049869912121175,4.25,0.0025208136891301,4.0
a31,3,6,11,27,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.1798674446269756,0.0158015805502077,4.5,0.0024551498585866,4.0
a32,5,3,19,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.1953248031496063,0.0100973394730869,3.333333333333333,0.0031812204858769,4.0
a33,3,5,10,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1665661212734817,0.0088901649916458,3.4,0.0024740893351223,4.0
a34,3,4,12,19,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1907061388493486,0.0147806435437388,4.75,0.0028301987948081,4.0
a35,5,3,16,15,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.1904156496812613,0.0077315288548907,5.0,0.0039028936246284,4.0
a36,5,5,18,22,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.216839330469641,0.0370760615886381,4.4,0.0053428619863641,4.0
a37,2,5,6,15,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1813022103201566,0.0056141825009947,3.0,0.0022880369744785,4.0
a38,3,5,14,22,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.220084285238993,0.0185450379611987,4.4,0.0060683511745954,4.0
a39,3,5,13,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1971733028639559,0.0079431134812897,3.6,0.0036772968217686,4.0
a40,5,1,16,2,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2135061896084509,0.0005433732838731,2.0,0.0046146794094419,4.0
a41,6,2,27,10,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2533087619366728,0.0262154715117701,5.0,0.0092404037799756,4.0
a42,4,5,15,17,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2224339395298007,0.0226534567666172,3.4,0.007184623632617,4.0
a43,4,5,16,16,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2210572484805447,0.0249672447355927,3.2,0.0045797775832815,4.0
a44,3,4,15,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2246322983212004,0.0193423671186102,3.0,0.0045624862686498,4.0
a45,4,3,19,14,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2220388526034601,0.0204116349099076,4.666666666666667,0.0042853204111899,4.0
a46,5,5,13,21,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2175942106453403,0.0239985925625863,4.2,0.0032756109850546,4.0
a47,3,4,8,18,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1954775199620766,0.0113651404526689,4.5,0.0027005578830315,4.0
a48,2,4,3,16,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.183700035291327,0.0063713483431013,4.0,0.00167714893259,4.0
a49,0,7,0,25,0.0275590551181102,0.0,0.0275590551181102,0.0,0.0,3.571428571428572,0.0006311364863343,4.0
a50,4,4,10,11,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1912897842628126,0.0082050110081845,2.75,0.0021948036399854,4.0
a51,5,3,18,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2256459819778845,0.0236376518341647,3.333333333333333,0.0051818562896916,4.0
a52,6,1,18,3,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2085202235458683,0.0044749193401122,3.0,0.0043398544561172,4.0
a53,3,4,8,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1993745997061372,0.0099263276632466,3.5,0.0028223236945833,4.0
a54,3,5,12,21,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1950200842679376,0.0202304286847035,4.2,0.0031655589516551,4.0
a55,3,4,12,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2090432675848629,0.0154971294011545,3.0,0.0030410707687959,4.0
a56,3,4,11,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2124177978177536,0.0129481451196579,3.0,0.0026329430703433,4.0
a57,2,4,8,13,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2074819485738556,0.0141998315357748,3.25,0.0024595819715364,4.0
