argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2878787878787879,0.1827485380116958,3.0,0.0319447317638799,2.0
a1,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2345679012345679,0.1769005847953216,1.6666666666666667,0.0346529992360534,2.0
a2,3,2,5,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3454545454545454,0.1705653021442495,2.5,0.0652662778213262,2.0
a3,3,1,6,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.296875,0.0730994152046783,2.0,0.058024918736233,2.0
a4,2,4,4,6,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2835820895522388,0.1466861598440545,1.5,0.0379641164726599,2.0
a5,2,2,6,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.296875,0.1861598440545809,1.5,0.0741697277242814,2.0
a6,3,2,6,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3333333333333333,0.1554580896686159,2.0,0.0408187943736279,2.0
a7,2,2,5,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3166666666666666,0.2309941520467836,2.5,0.0668682481805306,2.0
a8,3,3,4,4,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2753623188405797,0.2002923976608187,1.3333333333333333,0.054469091812497,2.0
a9,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3220338983050847,0.1739766081871345,1.5,0.0988732015733658,2.0
a10,2,2,3,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2676056338028169,0.0584795321637426,2.5,0.0386464305472834,2.0
a11,4,1,6,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3518518518518518,0.0682261208576998,1.0,0.0969860074361052,2.0
a12,2,1,6,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3518518518518518,0.0960038986354775,2.0,0.0980069070666767,2.0
a13,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2753623188405797,0.1954191033138401,1.5,0.0582287772070777,2.0
a14,3,1,6,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3275862068965517,0.1881091617933723,2.0,0.057182676235237,2.0
a15,0,3,0,8,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.6666666666666665,0.0075,2.0
a16,1,1,1,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2065217391304347,0.0097465886939571,1.0,0.0173186186529752,2.0
a17,1,3,0,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.0175438596491228,2.333333333333333,0.009625,2.0
a18,1,2,1,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2043010752688172,0.0964912280701754,1.0,0.0212057097481456,2.0
a19,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2345679012345679,0.1228070175438596,1.5,0.0322477654120433,2.0
