argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,8,9,32,0.0387323943661971,0.0105633802816901,0.028169014084507,0.2002865917093469,0.015687658312849,4.0,0.0014916973603752,4.0
a1,6,1,21,2,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2418555069697775,0.0039954063756124,2.0,0.0062452241508988,4.0
a2,5,2,20,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2334466234493051,0.0097928889198874,4.0,0.0058448952279955,4.0
a3,2,6,10,22,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2134773059248755,0.0104041951084599,3.6666666666666665,0.0018698949696803,4.0
a4,6,2,24,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2338337654450751,0.0109341043521185,3.5,0.0079376008122555,4.0
a5,7,2,25,7,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2566001102154327,0.0101850581923872,3.5,0.0069083799481237,4.0
a6,4,4,14,8,0.028169014084507,0.0140845070422535,0.0140845070422535,0.20920142516822,0.004904104206292,2.0,0.0027455259603783,4.0
a7,4,5,14,20,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2149417081758845,0.0084850750129071,4.0,0.0028469372065398,4.0
a8,3,6,8,26,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2107649634729152,0.0100777873453367,4.333333333333333,0.0020933033032161,4.0
a9,5,4,18,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2381786496003045,0.0159149909984271,4.0,0.0054769963601372,4.0
a10,2,6,8,22,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2081206797983472,0.0119777268962922,3.6666666666666665,0.0022714784195307,4.0
a11,2,5,10,21,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2136390311566368,0.0082230337151235,4.2,0.002651258967473,4.0
a12,4,3,15,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2350029342723004,0.0106917509962126,4.0,0.003571415462565,4.0
a13,4,3,18,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2359862101479168,0.0127212254105688,3.333333333333333,0.0046196210452696,4.0
a14,6,3,19,13,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2393917836390157,0.0160604292409429,4.333333333333333,0.0041824401905743,4.0
a15,4,3,15,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2373767012851519,0.0090409564943348,3.0,0.0027297760190148,4.0
a16,3,5,14,21,0.028169014084507,0.0105633802816901,0.0176056338028169,0.235591914057444,0.0154027416052871,4.2,0.0026286206006179,4.0
a17,2,5,11,20,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2217008813889627,0.0137143058297279,4.0,0.0023833017598158,4.0
a18,7,5,31,20,0.0422535211267605,0.0246478873239436,0.0176056338028169,0.2635546926418323,0.0391187174913022,4.0,0.0097729174642707,4.0
a19,5,6,22,27,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2540572262403248,0.037542791829671,4.5,0.0046788881791175,4.0
a20,2,4,5,17,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1972052595292031,0.0052670511129362,4.25,0.0012238315179467,4.0
a21,2,4,5,12,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.182055210540194,0.0020886373566384,3.0,0.0010787731322903,4.0
a22,5,2,17,9,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2261455662604335,0.0074866541940128,4.5,0.0024103401584643,4.0
a23,4,5,11,24,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2085824860405033,0.0163434211740494,4.8,0.0033042301976882,4.0
a24,3,5,8,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2087368772218805,0.0092660881225451,3.4,0.0016619470453467,4.0
a25,3,4,13,20,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.213154588909116,0.013345052239653,5.0,0.0026805114722622,4.0
a26,2,7,8,26,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2101367519573476,0.0135569470106943,3.7142857142857135,0.0017499711982449,4.0
a27,5,4,14,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2290849074953375,0.0114878271729618,3.75,0.002697805277654,4.0
a28,4,5,14,17,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.229831720559707,0.0164101923020946,3.4,0.0032836530852962,4.0
a29,5,2,25,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.24693828469944,0.0125674805498604,3.0,0.006516252546453,4.0
a30,3,4,10,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2234576237137564,0.0129964728092603,4.25,0.0027411841900733,4.0
a31,4,6,21,21,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2418555069697775,0.026785466454216,3.5,0.0043892679441259,4.0
a32,7,2,20,8,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2395951751289384,0.0057382025916775,4.0,0.0038839597902952,4.0
a33,7,2,30,3,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.255669556778568,0.005872100932125,1.5,0.0050745971442273,4.0
a34,2,7,9,22,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2162603689622396,0.0155861390634495,3.142857142857143,0.0027683623694492,4.0
a35,3,5,7,16,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2102934534875172,0.005117771640635,3.2,0.0015323253285013,4.0
a36,2,8,9,29,0.0352112676056338,0.0070422535211267,0.028169014084507,0.2141256804303421,0.0124323802700125,3.625,0.0015991327468521,4.0
a37,4,3,15,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2363818282705453,0.0134473027327175,4.0,0.0028333313217101,4.0
a38,7,2,27,9,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2638012358529098,0.0162362205026814,4.5,0.0048519087272269,4.0
a39,4,4,17,10,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2288989619535394,0.0138810260246208,2.5,0.003167522866985,4.0
a40,5,4,14,11,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2377769992637104,0.0085617793575056,2.75,0.0033131239200114,4.0
a41,6,3,21,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2542863130088012,0.0156514750590132,3.333333333333333,0.0043578924035943,4.0
a42,6,4,25,13,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2628178202486119,0.0235183914564928,3.25,0.0071537845517445,4.0
a43,8,1,29,3,0.0316901408450704,0.028169014084507,0.0035211267605633,0.2662922767958079,0.0062307137231562,3.0,0.0054742608132113,4.0
a44,1,7,5,22,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1927570205924542,0.0080148710218826,3.142857142857143,0.0020586785709675,4.0
a45,5,2,17,14,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2383799840462895,0.0170967023143177,7.0,0.0035808839111059,4.0
a46,5,5,25,14,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2650409033146245,0.0316325075741411,2.8,0.0055040122520746,4.0
a47,4,5,10,16,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2068991350893327,0.0076821654617058,3.2,0.0021623508731616,4.0
a48,3,4,6,21,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1980361805665453,0.008972391473394,5.25,0.0017052993166369,4.0
a49,4,3,14,6,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.225964359877212,0.0032928117761147,2.0,0.00242194572983,4.0
a50,7,3,27,12,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2420631082633138,0.0198650893027278,4.0,0.007627617203977,4.0
a51,3,4,10,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2149417081758845,0.0049788794736808,3.0,0.0015698235355519,4.0
a52,3,5,7,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2059923456002634,0.0073613477431961,3.6,0.0013549454864188,4.0
a53,2,5,7,13,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2068991350893327,0.0057758275599143,2.6,0.0014596753918634,4.0
a54,3,6,16,24,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2371770572975278,0.0214071253839003,4.0,0.0030733170682617,4.0
a55,4,3,14,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2424793818802756,0.0091778653473039,4.0,0.0034792250800002,4.0
a56,5,2,25,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2513400366548668,0.0093590283449713,3.0,0.0053603066338596,4.0
a57,4,5,14,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2363818282705453,0.0118721735835445,3.8,0.0028722453204771,4.0
a58,6,4,26,16,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2577728712310425,0.0242004944549819,4.0,0.005367676001231,4.0
a59,4,2,18,10,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2313400501450045,0.0120893212195145,5.0,0.0053291893080849,4.0
a60,5,3,18,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2313400501450045,0.0107661394360727,3.6666666666666665,0.0038301618685264,4.0
a61,2,6,5,23,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1981753486484614,0.0058925315851679,3.8333333333333335,0.0011133484130659,4.0
a62,6,4,20,13,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2371770572975278,0.0166438669435945,3.25,0.0038125059195719,4.0
a63,3,5,13,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2218753116654292,0.014308653616449,3.8,0.003917162260603,4.0
a64,3,6,13,26,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2213528423286974,0.0179087095648818,4.333333333333333,0.0025738546229459,4.0
a65,6,2,19,9,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2397989125227555,0.0120154607003556,4.5,0.0033320232514717,4.0
a66,3,5,13,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2300191852583691,0.0159674440408866,3.8,0.0032535126766532,4.0
a67,3,3,10,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2157639794389904,0.0039089639034415,3.333333333333333,0.0023155084923224,4.0
a68,4,3,17,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2317202309998032,0.0103317233637559,3.6666666666666665,0.0035613294447305,4.0
a69,3,3,10,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2167590477530827,0.0075489102412155,3.333333333333333,0.0033823560226429,4.0
a70,4,4,14,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2348072615543385,0.0148835379066396,3.75,0.0040533974575006,4.0
a71,6,5,22,19,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2522392854443296,0.0237822576098628,3.8,0.0045082074854764,4.0
a72,5,2,16,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.243947682635606,0.0104271793556735,3.5,0.0036754888605092,4.0
a73,3,3,10,13,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2181001710183763,0.0089216663153315,4.333333333333333,0.0025889642012001,4.0
a74,5,2,18,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2471547073854167,0.0101888108280579,4.0,0.0033181210578324,4.0
a75,3,4,15,10,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2391887371728249,0.0108432741717162,2.5,0.003687867780205,4.0
a76,3,3,6,7,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2014310865191147,0.0041176871599971,2.333333333333333,0.0014387111045657,4.0
a77,6,3,20,7,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2559015618210168,0.0111868559025526,2.333333333333333,0.0041412277596931,4.0
a78,2,3,3,11,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.1922314390775464,0.0042062497316704,3.6666666666666665,0.0011763820437093,4.0
a79,4,6,17,18,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2418555069697775,0.0206297797792784,3.0,0.0035566720535837,4.0
a80,4,3,17,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2351989333834533,0.0154599567864212,3.6666666666666665,0.0040028796328446,4.0
a81,3,4,9,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2078139433505973,0.0081671900829932,4.25,0.0021268176936054,4.0
a82,2,3,8,12,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2024433030342861,0.0070341585331953,4.0,0.0024046209529781,4.0
a83,7,4,24,17,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2582449827168137,0.0274624991347025,4.25,0.0066857439663722,4.0
a84,4,4,19,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2359862101479168,0.011924923027644,3.0,0.0034518984639287,4.0
a85,3,3,12,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.219116955032448,0.0080827572081851,3.333333333333333,0.0026152042771668,4.0
a86,7,2,25,5,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.255206806449557,0.0115397575949105,2.5,0.0056841896201319,4.0
a87,4,4,15,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2247040008978172,0.0136577578655447,3.75,0.0029955403436426,4.0
a88,6,4,17,14,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.235591914057444,0.018951340107037,3.5,0.0035299103955234,4.0
a89,5,3,17,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2351989333834533,0.0111232886453426,3.333333333333333,0.0027610632801638,4.0
a90,1,5,1,18,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1656894953741249,0.001101291436545,3.6,0.0006999399660844,4.0
a91,2,5,5,17,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1959718701367342,0.0062919889550587,3.4,0.0013366921506686,4.0
a92,1,8,6,32,0.0316901408450704,0.0035211267605633,0.028169014084507,0.1980361805665453,0.0159426781392886,4.0,0.00154016416163,4.0
a93,3,4,11,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.215434317132743,0.0111438037919903,3.25,0.0024238327697936,4.0
a94,4,4,7,18,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1983147124660763,0.0098720389545837,4.5,0.0015611810155817,4.0
a95,7,2,22,6,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2361838535400004,0.0071542026151601,3.0,0.00388071458602,4.0
a96,3,3,11,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2098240484574111,0.0059545226437121,3.6666666666666665,0.0028934601520019,4.0
a97,5,2,22,9,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2250626665018041,0.009899464593724,4.5,0.0034969487178199,4.0
a98,5,6,16,21,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2152698634555424,0.0195374803401559,3.5,0.002817111558884,4.0
a99,2,5,8,23,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1833572959211707,0.0050136465239211,4.6,0.0014443050834167,4.0
a100,3,5,10,23,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1679592144888389,0.0033196057645178,4.6,0.0015406512948143,4.0
a101,4,6,14,28,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2196289105348602,0.0235759685418222,4.666666666666667,0.0034935314853838,4.0
a102,4,5,14,20,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2011437383215125,0.009423232262656,4.0,0.0020324583445171,4.0
a103,4,4,13,18,0.028169014084507,0.0140845070422535,0.0140845070422535,0.191969721665596,0.0064796172494542,4.5,0.0019437360846629,4.0
a104,3,5,11,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2079671984710623,0.0108354322787409,3.8,0.0020961580233359,4.0
a105,2,5,7,20,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1779202026036344,0.0033051216139358,4.0,0.001238272910232,4.0
a106,4,3,14,7,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2203152508802817,0.0089385998514027,2.333333333333333,0.0037576997188836,4.0
a107,4,3,16,6,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2198000944090105,0.0064178570474767,2.0,0.0041384248436894,4.0
a108,3,3,7,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2090463462763236,0.0060843036492738,3.6666666666666665,0.0021057835748918,4.0
a109,3,2,9,4,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2138010016124037,0.0032139386831612,2.0,0.0023403915773287,4.0
a110,7,1,27,6,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2640482407553938,0.0107414856124207,6.0,0.007358563808432,4.0
a111,5,3,15,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2406173388453588,0.0224157900747983,4.333333333333333,0.0069339065464268,4.0
a112,3,3,15,12,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2367787750854413,0.0109940432979966,4.0,0.004790920809534,4.0
a113,2,6,10,19,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2169257854821235,0.0176296863376747,3.1666666666666665,0.0076374592193056,4.0
a114,3,6,13,21,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2365801351734568,0.0181570281800809,3.5,0.0046903993393653,4.0
a115,4,4,16,18,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2348072615543385,0.021366191919635,4.5,0.004113004668604,4.0
a116,3,3,12,12,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2313400501450045,0.0104393778921694,4.0,0.0029797488231736,4.0
a117,4,4,13,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2241681408002866,0.0138176453210314,4.0,0.0035160539586357,4.0
a118,5,3,22,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2462912848268651,0.016195940301441,4.0,0.0058288859675575,4.0
a119,4,6,15,15,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2285279749811674,0.0133166894336439,2.5,0.0031651086107521,4.0
a120,2,4,9,11,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2078139433505973,0.0042347448862667,2.75,0.0020389314619292,4.0
a121,3,3,10,12,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2136390311566368,0.0057798362666722,4.0,0.003149445477125,4.0
a122,4,3,20,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2424793818802756,0.0082351769910697,3.0,0.0043963261607179,4.0
a123,6,1,18,2,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2517888581488933,0.0038299034780633,2.0,0.0044115317829224,4.0
a124,8,3,30,9,0.0387323943661971,0.028169014084507,0.0105633802816901,0.2554379720351092,0.0158092502329317,3.0,0.0067303947184218,4.0
a125,4,3,14,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.221005894299969,0.0101403850073296,3.333333333333333,0.0032963063731961,4.0
a126,5,3,21,5,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2383799840462895,0.0064443059399907,1.6666666666666667,0.0053895152694668,4.0
a127,2,4,7,14,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1961081509921839,0.0046207664475092,3.5,0.0014205118496654,4.0
a128,4,3,22,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2433162391085078,0.0142685284283744,4.333333333333333,0.0050427130403239,4.0
a129,5,4,16,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.235591914057444,0.0144725679871973,4.25,0.0048009038689358,4.0
a130,4,6,16,20,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2277895970329245,0.0170807319400308,3.333333333333333,0.0036835656116925,4.0
a131,5,4,17,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.237576681656917,0.0139114971512234,4.0,0.0036975139865172,4.0
a132,3,4,11,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2157639794389904,0.0061010976214523,3.75,0.0029617024863457,4.0
a133,5,5,16,19,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2391887371728249,0.0202398627273702,3.8,0.0036068925858021,4.0
a134,1,6,3,24,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.182881660912296,0.004961177514202,4.0,0.0011187346307255,4.0
a135,5,2,24,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2416482614625197,0.0053395676750181,4.0,0.0038924074325502,4.0
