argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2124946340351328,0.0044322480378559,3.0,0.001833303621914,4.0
a1,4,6,16,26,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2327482925611184,0.0250454285203464,4.333333333333333,0.0037667842533693,4.0
a2,3,6,10,17,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2079702628349525,0.0149596087829209,2.833333333333333,0.00229130463184,4.0
a3,3,3,15,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2245441381873165,0.0069901647607787,3.0,0.0024416215111878,4.0
a4,4,4,13,19,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2269791636982557,0.0156582898925021,4.75,0.0029239192533614,4.0
a5,3,3,14,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2294675805281504,0.0117171376808352,4.666666666666667,0.0032887913435103,4.0
a6,7,4,27,15,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2577221638825401,0.0238538435663434,3.75,0.0050399944209395,4.0
a7,5,5,20,15,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2417740101769374,0.0183874880100342,3.0,0.0035161780861793,4.0
a8,3,4,12,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2190060540616204,0.0133051522432833,3.25,0.0037750996936994,4.0
a9,4,3,15,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2240291286960612,0.0126122731570888,4.0,0.0031026611066418,4.0
a10,2,3,4,12,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.185110612971856,0.0026394248559385,4.0,0.0012489052074204,4.0
a11,1,6,4,18,0.0234113712374581,0.0033444816053511,0.020066889632107,0.182915168748095,0.0040266764870109,3.0,0.0014154179217281,4.0
a12,5,4,16,12,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2334901197884049,0.0115233425069926,3.0,0.0030172294067144,4.0
a13,4,3,14,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2219925002533698,0.0060981990523053,3.333333333333333,0.0030737967424233,4.0
