argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,8,18,28,0.096551724137931,0.0413793103448275,0.0551724137931034,0.0874210781932977,0.128639846743295,3.5,0.0210330336048081,1.595890410958904
a1,4,7,8,11,0.0758620689655172,0.0275862068965517,0.0482758620689655,0.066030814380044,0.0229885057471264,1.5714285714285714,0.0079237727902414,1.595890410958904
a2,6,5,14,16,0.0758620689655172,0.0413793103448275,0.0344827586206896,0.0838769804287045,0.0698275862068965,3.2,0.018020207367432,1.595890410958904
a3,8,9,31,32,0.1172413793103448,0.0551724137931034,0.0620689655172413,0.2186232726333462,0.2102969348659004,3.555555555555556,0.0207572538218204,1.595890410958904
a4,11,11,34,35,0.1517241379310344,0.0758620689655172,0.0758620689655172,0.2114942528735632,0.207375478927203,3.1818181818181817,0.0348062796657283,1.595890410958904
a5,1,2,2,7,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0091954022988505,0.0094827586206896,3.5,0.0044416783092215,1.595890410958904
a6,4,3,5,16,0.0482758620689655,0.0275862068965517,0.0206896551724137,0.0349137931034482,0.030507662835249,5.333333333333333,0.0104305237151575,1.595890410958904
a7,2,1,13,11,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.1616964371000095,0.0094827586206896,11.0,0.0055564566902348,1.595890410958904
a8,1,2,0,9,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0068965517241379,0.0032567049808429,4.5,0.0026416254297808,1.595890410958904
a9,0,1,0,11,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,11.0,0.001427901654267,1.595890410958904
a10,7,8,20,21,0.1034482758620689,0.0482758620689655,0.0551724137931034,0.1682202126602404,0.0777298850574712,2.625,0.0205784842579675,1.595890410958904
a11,3,2,9,9,0.0344827586206896,0.0206896551724137,0.0137931034482758,0.0689655172413793,0.0246168582375478,4.5,0.0141378653241601,1.595890410958904
a12,2,3,9,1,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.168803133059509,0.0134578544061302,0.3333333333333333,0.0060620427402322,1.595890410958904
a13,1,1,7,8,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1332703511258069,0.0,8.0,0.0036144060599433,1.595890410958904
a14,2,2,8,10,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0646551724137931,0.0118773946360153,5.0,0.007557764513707,1.595890410958904
a15,2,2,8,7,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0626959247648902,0.0118773946360153,3.5,0.0087139051869799,1.595890410958904
a16,2,1,1,2,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0155172413793103,0.0142241379310344,2.0,0.0048870206155175,1.595890410958904
a17,1,1,0,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0035440613026819,3.0,0.0026416254297808,1.595890410958904
a18,2,3,7,5,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.0310344827586206,0.0110632183908045,1.6666666666666667,0.0085629600129834,1.595890410958904
a19,0,1,0,8,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,8.0,0.001427901654267,1.595890410958904
a20,2,2,8,8,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0626959247648902,0.0131226053639846,4.0,0.0065102806387611,1.595890410958904
a21,1,0,4,0,0.0068965517241379,0.0068965517241379,0.0,0.0530206896551724,0.0,0.0,0.002390103465119,1.595890410958904
a22,2,2,2,3,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0137931034482758,0.0048371647509578,1.5,0.0070910931123308,1.595890410958904
a23,5,5,16,16,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1644293346284604,0.0431513409961685,3.2,0.0159638099695192,1.595890410958904
a24,4,7,13,15,0.0758620689655172,0.0275862068965517,0.0482758620689655,0.1677368212445501,0.0527777777777777,2.142857142857143,0.0108959237170328,1.595890410958904
a25,4,3,18,3,0.0482758620689655,0.0275862068965517,0.0206896551724137,0.1863681146439766,0.0193007662835249,1.0,0.0164547154877926,1.595890410958904
a26,1,1,7,8,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1332703511258069,0.0,8.0,0.0036144060599433,1.595890410958904
a27,3,1,16,1,0.0275862068965517,0.0206896551724137,0.0068965517241379,0.1822583526889404,0.0047892720306513,1.0,0.0340138050156568,1.595890410958904
a28,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.001427901654267,1.595890410958904
a29,1,1,11,11,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1590528986188104,0.0,11.0,0.004117560134996,1.595890410958904
a30,1,0,4,0,0.0068965517241379,0.0068965517241379,0.0,0.0530206896551724,0.0,0.0,0.002390103465119,1.595890410958904
a31,4,4,4,8,0.0551724137931034,0.0275862068965517,0.0275862068965517,0.028735632183908,0.0021551724137931,2.0,0.0108234973718934,1.595890410958904
a32,3,3,7,7,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.1320642845997815,0.0148467432950191,2.333333333333333,0.0126745369746718,1.595890410958904
a33,2,2,7,9,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0633356790992259,0.0060344827586206,4.5,0.00763445767842,1.595890410958904
a34,2,1,9,1,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.168803133059509,0.0044540229885057,1.0,0.0165741410546751,1.595890410958904
a35,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0488732011946782,0.0,2.0,0.0046727093336949,1.595890410958904
a36,2,3,8,8,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.0626959247648902,0.01455938697318,2.6666666666666665,0.0077013833070416,1.595890410958904
a37,3,3,6,9,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.1341894569956401,0.0148467432950191,3.0,0.009990990883778,1.595890410958904
a38,0,2,0,3,0.0137931034482758,0.0,0.0137931034482758,0.0,0.0,1.5,0.001427901654267,1.595890410958904
a39,3,2,3,4,0.0344827586206896,0.0206896551724137,0.0137931034482758,0.0253918495297805,0.00727969348659,2.0,0.0098343263594473,1.595890410958904
a40,1,1,5,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1308798515540436,0.0,5.0,0.0041418039715611,1.595890410958904
a41,2,2,3,3,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0492610837438423,0.0060344827586206,1.5,0.0099335469315915,1.595890410958904
a42,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.1364942528735632,0.0,0.0,0.0031455370488346,1.595890410958904
a43,2,3,1,2,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.0137931034482758,0.0065613026819923,0.6666666666666666,0.0050784224412019,1.595890410958904
a44,4,3,3,3,0.0482758620689655,0.0275862068965517,0.0206896551724137,0.0275862068965517,0.0010536398467432,1.0,0.0144953269779001,1.595890410958904
a45,3,2,8,9,0.0344827586206896,0.0206896551724137,0.0137931034482758,0.1344986492928651,0.0105842911877394,4.5,0.0094590823658994,1.595890410958904
a46,1,1,4,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1476372924648786,0.0,3.0,0.0060901269663823,1.595890410958904
a47,1,1,4,7,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1329667740161809,0.0,7.0,0.0027510134413994,1.595890410958904
a48,1,1,2,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0091954022988505,0.0,3.0,0.0028667982095058,1.595890410958904
a49,1,0,0,0,0.0068965517241379,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0020347635420239,1.595890410958904
a50,1,1,7,8,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1332703511258069,0.0,8.0,0.0036144060599433,1.595890410958904
a51,3,4,9,10,0.0482758620689655,0.0206896551724137,0.0275862068965517,0.1344986492928651,0.0191570881226053,2.5,0.0094590823658994,1.595890410958904
a52,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.001427901654267,1.595890410958904
a53,1,0,7,0,0.0068965517241379,0.0068965517241379,0.0,0.135564263322884,0.0,0.0,0.0036144060599433,1.595890410958904
a54,1,1,11,11,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1590528986188104,0.0,11.0,0.004117560134996,1.595890410958904
a55,1,2,2,4,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0091954022988505,0.0004789272030651,2.0,0.0057508227210979,1.595890410958904
a56,6,6,15,16,0.0827586206896551,0.0413793103448275,0.0413793103448275,0.1696872493985565,0.050095785440613,2.6666666666666665,0.0234228027636568,1.595890410958904
a57,1,1,3,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1111855500821018,0.0,4.0,0.0034379962224797,1.595890410958904
a58,2,2,7,7,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.134809269730031,0.007471264367816,3.5,0.0093315433868183,1.595890410958904
a59,2,2,5,4,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0253918495297805,0.003831417624521,2.0,0.0087626367655472,1.595890410958904
a60,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0091954022988505,0.0,2.0,0.0044416783092215,1.595890410958904
a61,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.109516723814453,0.0,3.0,0.0050191582950877,1.595890410958904
a62,2,2,3,3,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0504625735912531,0.0060344827586206,1.5,0.0091649147593879,1.595890410958904
a63,1,0,4,0,0.0068965517241379,0.0068965517241379,0.0,0.1352568613652357,0.0,0.0,0.0027510134413994,1.595890410958904
a64,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.001427901654267,1.595890410958904
a65,2,2,3,4,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0492610837438423,0.0060344827586206,2.0,0.007551852960985,1.595890410958904
a66,1,1,2,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1342245176970986,0.0,1.0,0.0155145651354984,1.595890410958904
a67,2,1,9,1,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.168803133059509,0.0044540229885057,1.0,0.0165741410546751,1.595890410958904
a68,1,1,3,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1111855500821018,0.0,4.0,0.0034379962224797,1.595890410958904
a69,2,3,3,3,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.0492610837438423,0.0074233716475095,1.0,0.0071242590419231,1.595890410958904
a70,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.001427901654267,1.595890410958904
a71,1,1,8,9,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1630514351762666,0.0,9.0,0.0033883187209666,1.595890410958904
a72,1,1,3,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1111855500821018,0.0,2.0,0.0054480907906925,1.595890410958904
a73,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.0124137931034482,0.0,0.0,0.0028667982095058,1.595890410958904
a74,2,1,8,1,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.1381812495112987,0.0044540229885057,1.0,0.0173926491145812,1.595890410958904
a75,1,1,3,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0186206896551724,0.0,2.0,0.0056075845542425,1.595890410958904
a76,1,2,4,7,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0504625735912531,0.0014367816091954,3.5,0.002390103465119,1.595890410958904
a77,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0430362740707568,0.0,0.0,0.00244370026556,1.595890410958904
a78,1,0,4,0,0.0068965517241379,0.0068965517241379,0.0,0.0530206896551724,0.0,0.0,0.002390103465119,1.595890410958904
a79,2,2,7,7,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.134809269730031,0.007471264367816,3.5,0.0093315433868183,1.595890410958904
a80,2,2,12,12,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1599244213509683,0.007471264367816,6.0,0.0083467084266595,1.595890410958904
a81,1,1,8,9,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1630514351762666,0.0,9.0,0.0033883187209666,1.595890410958904
a82,1,1,0,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0047892720306513,1.0,0.0026416254297808,1.595890410958904
a83,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.001427901654267,1.595890410958904
a84,1,1,4,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0177339901477832,0.0,3.0,0.0055349787746298,1.595890410958904
a85,1,1,6,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1341894569956401,0.0,6.0,0.00474651155296,1.595890410958904
a86,1,1,4,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0172413793103448,0.0,4.0,0.0037279232774179,1.595890410958904
a87,1,1,2,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1342245176970986,0.0,3.0,0.0031455370488346,1.595890410958904
a88,1,1,3,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0521587945523036,0.0,2.0,0.0074366877038712,1.595890410958904
a89,0,1,0,5,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,5.0,0.001427901654267,1.595890410958904
a90,2,1,4,0,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.137868622249961,0.0045019157088122,0.0,0.0039647372169132,1.595890410958904
a91,1,1,6,8,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0620689655172413,0.0,8.0,0.0036626531808486,1.595890410958904
a92,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.109516723814453,0.0,3.0,0.0050191582950877,1.595890410958904
a93,0,1,0,7,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,7.0,0.001427901654267,1.595890410958904
a94,1,1,5,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1308798515540436,0.0,5.0,0.0041418039715611,1.595890410958904
a95,1,1,2,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0400444938820912,0.0,3.0,0.0034465706790502,1.595890410958904
a96,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.001427901654267,1.595890410958904
a97,3,3,13,13,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.1608055476394034,0.0148467432950191,4.333333333333333,0.0126278070968704,1.595890410958904
a98,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1109741707093221,0.0,3.0,0.0042587332010321,1.595890410958904
a99,1,1,6,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0602611315701372,0.0,5.0,0.0044916116139779,1.595890410958904
a100,1,1,4,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0177339901477832,0.0,3.0,0.0055349787746298,1.595890410958904
a101,2,3,5,6,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.021551724137931,0.0010536398467432,2.0,0.0065093584204395,1.595890410958904
a102,2,1,1,2,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0137931034482758,0.000287356321839,2.0,0.0050857476519059,1.595890410958904
