argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,17,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2158447299350739,0.0065285124555046,5.666666666666667,0.0015699174591252,4.0
a1,3,5,15,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.245082661480064,0.0144227111592625,3.4,0.0028436716537709,4.0
a2,4,4,14,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2445954196083342,0.0111923596186799,3.5,0.002438934717164,4.0
a3,3,3,14,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.245082661480064,0.0133538151330433,3.6666666666666665,0.0059465465709945,4.0
a4,3,5,11,22,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2187226596675415,0.0182745207797292,4.4,0.0033150026837573,4.0
a5,1,6,2,23,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1664837565128445,0.0022875024287211,3.8333333333333335,0.0008946865775704,4.0
a6,3,3,8,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2126732861935905,0.0056627915070009,3.6666666666666665,0.0023174350058319,4.0
a7,6,5,29,20,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2799351446256931,0.0408438455729377,4.0,0.0111439207182861,4.0
a8,5,6,17,24,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2372835025322895,0.0204741046182997,4.0,0.0034274859458144,4.0
a9,2,6,8,17,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.215090028082154,0.0086928074942529,2.833333333333333,0.0018005073768277,4.0
a10,5,1,17,4,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2410019511517965,0.0039225189325559,4.0,0.0034380440456433,4.0
a11,4,5,17,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2463093014274117,0.0267055820678862,3.8,0.0034184577886762,4.0
a12,5,7,19,13,0.0472440944881889,0.0196850393700787,0.0275590551181102,0.2587413166414135,0.0187209105547314,1.8571428571428568,0.0060277854008268,4.0
a13,5,3,26,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2727971087871222,0.0171295470266772,3.333333333333333,0.0107333114648167,4.0
a14,3,6,12,19,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2370549057090407,0.0160158412069819,3.1666666666666665,0.0033681011884537,4.0
