argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,12,20,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2571976967370441,0.0249020266179742,4.0,0.00928618473638,4.0
a1,2,4,6,16,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2397137745974955,0.0076393147668892,4.0,0.0038753277519794,4.0
a2,3,3,13,14,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2567049808429119,0.0198774897638496,4.666666666666667,0.0042987614073761,4.0
a3,4,4,14,17,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2707070707070707,0.0252663097175571,4.25,0.0057265914008579,4.0
a4,2,5,11,21,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2596899224806202,0.0352240803010918,4.2,0.0091032010934686,4.0
a5,3,3,10,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2523540489642185,0.0114564254155027,3.0,0.0048956093037936,4.0
a6,4,1,15,2,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.2797494780793319,0.0056603163845864,2.0,0.0082821176526955,4.0
a7,5,3,16,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2768595041322314,0.0281230017525046,3.333333333333333,0.0099070615853336,4.0
a8,3,5,9,21,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2405745062836624,0.027448808428777,4.2,0.0062334152573555,4.0
a9,3,6,14,22,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2518796992481203,0.034470627210487,3.6666666666666665,0.0057164222906872,4.0
a10,4,2,17,9,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2729124236252546,0.0224002336045257,4.5,0.0107579550216242,4.0
a11,4,3,11,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2330434782608695,0.0090924446692598,3.6666666666666665,0.0038219326765858,4.0
a12,1,4,3,17,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.1919770773638968,0.0028218833810237,4.25,0.0017756206593099,4.0
a13,3,4,9,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2367491166077738,0.0135350584402318,3.0,0.0031266049789015,4.0
a14,4,8,10,26,0.0895522388059701,0.0298507462686567,0.0597014925373134,0.2601941747572815,0.0316002160352856,3.25,0.0057320972351742,4.0
a15,5,2,19,6,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2925764192139738,0.0201102378100239,3.0,0.008827019158267,4.0
a16,5,2,21,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2913043478260869,0.0251328914162106,4.0,0.0116392723830572,4.0
a17,2,6,10,27,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2472324723247232,0.0171614762622141,4.5,0.0042096566132055,4.0
a18,5,6,19,22,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2832980972515856,0.0290670447798808,3.6666666666666665,0.0063999082429685,4.0
a19,5,4,21,19,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2821052631578947,0.0415688992879717,4.75,0.010314505606472,4.0
a20,3,4,12,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2632612966601179,0.0227660259954751,3.25,0.0075363736642301,4.0
a21,5,3,18,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2869379014989293,0.0285243930222219,3.333333333333333,0.0101154915811665,4.0
a22,5,2,21,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2815126050420168,0.0174266777126801,4.5,0.0100647141832888,4.0
a23,4,4,11,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2627450980392157,0.0167555816298816,3.5,0.0050318403815984,4.0
a24,2,5,11,16,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.25426944971537,0.017147995777899,3.2,0.0067764676592991,4.0
a25,4,2,18,6,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2932166301969365,0.0199256270839648,3.0,0.0095528537302294,4.0
a26,4,3,11,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2504672897196262,0.0122053440624506,3.333333333333333,0.0044826333587314,4.0
a27,6,5,24,19,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2932166301969365,0.0443865042518991,3.8,0.0081590809692893,4.0
a28,2,5,5,16,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.1997019374068554,0.0158749779317055,3.2,0.003174923392346,4.0
a29,3,3,12,13,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2338568935427574,0.0184509323481297,4.333333333333333,0.0045897760421262,4.0
a30,1,7,3,25,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.1900709219858156,0.0083989371891964,3.571428571428572,0.0024113278702662,4.0
a31,5,3,14,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2533081285444234,0.0187575370368283,3.333333333333333,0.0059973410113843,4.0
a32,8,2,32,8,0.0746268656716417,0.0597014925373134,0.0149253731343283,0.3252427184466019,0.0341089247840734,4.0,0.0155429697066467,4.0
a33,4,4,11,12,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2596899224806202,0.0160898965345382,3.0,0.0044980417213416,4.0
a34,5,2,14,4,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2774327122153209,0.0065978570809973,2.0,0.0078647606469197,4.0
a35,2,6,7,22,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2334494773519163,0.0182960170190097,3.6666666666666665,0.003420183875256,4.0
a36,5,2,18,6,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2803347280334728,0.0125403392139064,3.0,0.0093495061197381,4.0
a37,2,5,10,17,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2514071294559099,0.0158736603334159,3.4,0.0049302072120422,4.0
a38,6,3,28,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3145539906103286,0.02392593984952,3.0,0.0133172563292531,4.0
a39,4,4,12,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2648221343873518,0.0186152781668229,3.25,0.0071692614995994,4.0
a40,6,3,21,17,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2827004219409282,0.042261595022535,5.666666666666667,0.0117317259237717,4.0
a41,4,5,16,19,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2696177062374245,0.0303993956210313,3.8,0.0137740341942276,4.0
a42,3,3,12,12,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2431941923774954,0.0087942611074133,4.0,0.0047888193698485,4.0
a43,3,5,12,26,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2669322709163346,0.022817249356806,5.2,0.0103190671817166,4.0
a44,4,8,17,36,0.0895522388059701,0.0298507462686567,0.0597014925373134,0.2707070707070707,0.0523698654181089,4.5,0.0100806284825412,4.0
a45,5,5,14,20,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2637795275590551,0.0248151336588706,4.0,0.0082358870327439,4.0
a46,4,4,18,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2586872586872586,0.0239189504423224,3.5,0.0104304151302053,4.0
a47,4,4,16,25,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2815126050420168,0.044741582158073,6.25,0.0107967868711704,4.0
a48,4,3,16,14,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2762886597938144,0.0185358601067665,4.666666666666667,0.0056361714080972,4.0
a49,4,6,14,23,0.0746268656716417,0.0298507462686567,0.044776119402985,0.250936329588015,0.0309572983742922,3.8333333333333335,0.0068590976172394,4.0
a50,6,1,20,4,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2674650698602794,0.0065327687884408,4.0,0.0065764547396017,4.0
a51,2,6,5,19,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2100313479623824,0.0150293354053412,3.1666666666666665,0.0033481492648134,4.0
a52,2,5,4,23,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.209375,0.0099331131914785,4.6,0.0017606368202621,4.0
a53,4,4,12,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.249534450651769,0.0255149988574547,3.75,0.0040429801995437,4.0
a54,2,8,9,31,0.0746268656716417,0.0149253731343283,0.0597014925373134,0.2533081285444234,0.0387599226330025,3.875,0.0039800414168256,4.0
a55,2,7,3,26,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2182410423452769,0.0126901408318295,3.7142857142857135,0.0018666391724974,4.0
a56,3,3,8,7,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2275042444821731,0.0011892977209989,2.333333333333333,0.002687865693133,4.0
a57,4,6,14,15,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2718052738336714,0.0292761408905576,2.5,0.0065455294426822,4.0
a58,5,4,24,21,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2971175166297117,0.0561912014318911,5.25,0.0094570181384672,4.0
a59,5,3,16,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2571976967370441,0.0227026929772049,3.0,0.0068683667686664,4.0
a60,3,3,11,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2338568935427574,0.0176108653042999,3.0,0.0062283388193755,4.0
a61,3,2,14,6,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2581888246628131,0.0163972429126782,3.0,0.0145158436256118,4.0
a62,7,1,25,2,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.2932166301969365,0.0061598834898689,2.0,0.0124574887939915,4.0
a63,6,2,21,8,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2797494780793319,0.0190085638745012,4.0,0.0155402304171493,4.0
a64,3,4,14,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2669322709163346,0.0194594411755336,3.0,0.0088961666051459,4.0
a65,2,7,9,26,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.250936329588015,0.0315858154458848,3.7142857142857135,0.0063253796531836,4.0
a66,5,3,18,8,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2751540041067762,0.0124644358850206,2.6666666666666665,0.0117243794004348,4.0
a67,4,3,15,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2481481481481481,0.0140240988872802,3.6666666666666665,0.0072721923748492,4.0
a68,2,3,7,12,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2490706319702602,0.0088525793875961,4.0,0.003357233693031,4.0
a69,3,5,8,16,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2467771639042357,0.0127733387937828,3.2,0.0036133994230452,4.0
a70,5,4,21,19,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2832980972515856,0.0435141664002838,4.75,0.0078885523038146,4.0
a71,6,3,25,7,0.0671641791044776,0.044776119402985,0.0223880597014925,0.319047619047619,0.0275528885212245,2.333333333333333,0.0138161271028231,4.0
a72,2,6,6,22,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2380106571936056,0.0152568428771219,3.6666666666666665,0.0040019773715358,4.0
a73,4,4,12,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2622309197651663,0.0252762700019225,4.0,0.0046306670915288,4.0
a74,4,4,17,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2797494780793319,0.0251575176721719,3.5,0.0076445210714735,4.0
a75,8,4,30,12,0.0895522388059701,0.0597014925373134,0.0298507462686567,0.3101851851851852,0.0504114718322993,3.0,0.0126930138788417,4.0
a76,4,3,14,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2642998027613412,0.0109145197584304,4.0,0.0052524068383254,4.0
a77,8,3,30,10,0.0820895522388059,0.0597014925373134,0.0223880597014925,0.3052391799544419,0.0224281656417052,3.333333333333333,0.0082574245010293,4.0
a78,2,4,9,15,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2418772563176895,0.0161949572807261,3.75,0.0039271506668084,4.0
a79,4,5,10,17,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.25,0.0187006172120406,3.4,0.0048714451522328,4.0
a80,4,4,13,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2607003891050584,0.0239633321601055,3.25,0.0085352020285486,4.0
a81,4,4,15,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2601941747572815,0.0186478741359167,3.5,0.0052559908526089,4.0
a82,2,4,6,15,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2342657342657342,0.0107104235681275,3.75,0.0026509409461872,4.0
