argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,11,23,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2258381906888058,0.0156448751432063,3.8333333333333335,0.0027008575990281,4.0
a1,3,5,12,25,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2319529431442789,0.017031431268353,5.0,0.0037712003996318,4.0
a2,7,2,33,9,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2679915130384369,0.017250788787745,4.5,0.0095575278549581,4.0
a3,6,6,19,15,0.0463320463320463,0.0231660231660231,0.0231660231660231,0.2466447802340316,0.0159791830649678,2.5,0.0032147567399784,4.0
a4,2,5,6,22,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2038095646343069,0.0103369765750966,4.4,0.0013437080782362,4.0
a5,2,6,7,23,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2041333288354734,0.0091238389773715,3.8333333333333335,0.0017137693067707,4.0
a6,7,1,27,2,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2622488377590418,0.0044909867376644,2.0,0.005764098923879,4.0
a7,5,1,21,3,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.257261122125987,0.0023292593060034,3.0,0.0048102953819573,4.0
a8,4,3,19,3,0.027027027027027,0.0154440154440154,0.0115830115830115,0.244068244068244,0.0062460915035665,1.0,0.0047741871571945,4.0
a9,5,3,19,7,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2512256705805092,0.0094976105358165,2.333333333333333,0.0071830247792214,4.0
a10,4,6,15,15,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.239295959966351,0.0133179830165754,2.5,0.0031976362350797,4.0
a11,6,3,20,9,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2575188988014639,0.0207643862085197,3.0,0.0061078321330161,4.0
a12,4,1,8,2,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.220604172535503,0.003413499655194,2.0,0.0025548865037322,4.0
a13,3,5,17,27,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2351361948800192,0.0344055315990969,5.4,0.0064190772993989,4.0
a14,2,6,10,24,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2209835434255038,0.0133109890608759,4.0,0.0020138212540574,4.0
a15,8,2,28,10,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2549641478212907,0.0242527304885234,5.0,0.0085936071029523,4.0
a16,2,9,5,34,0.0424710424710424,0.0077220077220077,0.0347490347490347,0.191223110865968,0.012829841168493,3.7777777777777777,0.0016429235944189,4.0
a17,2,4,4,14,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1898108279201336,0.0038978388853804,3.5,0.0014378801000674,4.0
a18,6,3,19,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2330044070751233,0.0115610893843025,3.333333333333333,0.0038013635386798,4.0
a19,3,7,7,25,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2046209084425645,0.0120519591865106,3.571428571428572,0.0014727593669373,4.0
a20,5,5,21,14,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.249034749034749,0.0225207953542108,2.8,0.0086661352798536,4.0
a21,4,5,13,22,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.217431354487192,0.0123221399188762,4.4,0.0026027255440112,4.0
a22,3,5,10,24,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2159696310956815,0.0155472377944169,4.8,0.0026133658869802,4.0
a23,5,5,20,25,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2582953376923226,0.0307977753024835,5.0,0.0038219919034407,4.0
a24,3,6,8,26,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2134583563154991,0.0125949355988158,4.333333333333333,0.0020004920932878,4.0
a25,4,2,20,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2517177874670528,0.0081068563104063,3.0,0.0042012771894419,4.0
a26,4,4,14,10,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2256399130850404,0.0083475080629174,2.5,0.0019010350802833,4.0
a27,5,6,14,19,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2340654471802012,0.013070481619526,3.1666666666666665,0.0024193645180284,4.0
a28,3,5,12,23,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2248502720943666,0.0156729337715961,4.6,0.0032014956562163,4.0
a29,6,4,22,9,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2544592683206544,0.012722567531679,2.25,0.0044503401081081,4.0
a30,4,3,11,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2250471637511917,0.0078784247119543,4.0,0.0027146592988252,4.0
a31,0,4,0,17,0.0154440154440154,0.0,0.0154440154440154,0.0,0.0,4.25,0.0005923384452026,4.0
a32,4,5,15,21,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2252444005292384,0.0140669886637276,4.2,0.0030351729983263,4.0
a33,4,4,12,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2219377038029887,0.0062115153030497,3.75,0.0019233368048876,4.0
a34,5,4,21,20,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2512256705805092,0.0232552480905689,5.0,0.0045286836586482,4.0
a35,4,5,17,22,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2395189757724706,0.0179098408260779,4.4,0.0030581932396473,4.0
a36,6,3,30,9,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2760514081674124,0.0149017149488555,3.0,0.0080053089575482,4.0
a37,1,5,7,20,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.2086070300356014,0.0063940965164826,4.0,0.0014321667021422,4.0
a38,7,5,22,21,0.0463320463320463,0.027027027027027,0.0193050193050193,0.2625167119549142,0.0292345204396622,4.2,0.0049392946482077,4.0
a39,6,1,24,1,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2716742716742716,0.0101243604981146,1.0,0.012213419204794,4.0
a40,5,5,18,12,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2557252348297124,0.0147587066982426,2.4,0.0076202795064119,4.0
a41,3,6,7,16,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2179846149311798,0.0133419209330387,2.6666666666666665,0.0042293597144195,4.0
a42,3,4,14,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2311185800394433,0.0130441291298933,3.5,0.0038521251844684,4.0
a43,7,1,27,4,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2708154488976407,0.0072845708205911,4.0,0.0065589735053966,4.0
a44,5,6,24,20,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2663252445635865,0.0334965282018062,3.333333333333333,0.0083404301161685,4.0
a45,3,3,11,13,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2344925739086323,0.0111438357675744,4.333333333333333,0.0040088813585958,4.0
a46,8,4,28,12,0.0463320463320463,0.0308880308880308,0.0154440154440154,0.2772425685047044,0.0226013838178012,3.0,0.0071781637531599,4.0
a47,5,2,18,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2519645696116284,0.0077034072684536,4.0,0.004221164361173,4.0
a48,5,3,25,7,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2633236280777264,0.0130084517103278,2.333333333333333,0.0053332217253538,4.0
a49,4,4,14,20,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2471190971190971,0.022513774688733,5.0,0.0040189963936832,4.0
a50,3,2,11,7,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2386293974037706,0.0051033955494576,3.5,0.0025758325971713,4.0
a51,5,7,24,26,0.0463320463320463,0.0193050193050193,0.027027027027027,0.2663252445635865,0.0369420117393848,3.7142857142857135,0.0066623299273439,4.0
a52,0,6,0,19,0.0231660231660231,0.0,0.0231660231660231,0.0,0.0,3.1666666666666665,0.0005923384452026,4.0
a53,2,3,4,8,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.1995371591644883,0.0045880202649305,2.6666666666666665,0.0019041884704095,4.0
a54,3,4,17,10,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2436055554538967,0.0086390405702708,2.5,0.003328806488388,4.0
a55,8,3,29,14,0.0424710424710424,0.0308880308880308,0.0115830115830115,0.2691139905799591,0.022913182138494,4.666666666666667,0.0051796071086985,4.0
a56,4,2,13,9,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2198493250674602,0.0066976080762684,4.5,0.0025969609112368,4.0
a57,5,1,17,2,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2410918020674118,0.0019025949050865,2.0,0.0034065511554687,4.0
a58,3,5,14,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2298782298782299,0.012224628802239,3.4,0.0027705382705405,4.0
a59,3,7,13,21,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2266347980633694,0.0158408405665356,3.0,0.0034755458255122,4.0
a60,4,4,15,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.239295959966351,0.0173032137450922,4.5,0.0043922840235655,4.0
a61,5,6,16,20,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2445326936287926,0.0253361196344723,3.333333333333333,0.0056515075050202,4.0
a62,4,2,17,7,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2452326917975772,0.0054869181176099,3.5,0.0040221672081445,4.0
a63,5,4,25,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2609176253846304,0.0259639400146919,4.0,0.0068042705074744,4.0
a64,4,3,20,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2524595884124371,0.0132097973914149,2.6666666666666665,0.0092303751946904,4.0
a65,5,7,16,25,0.0463320463320463,0.0193050193050193,0.027027027027027,0.2497607978657541,0.033467087897431,3.571428571428572,0.0038708739958032,4.0
a66,4,3,16,14,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2454669159540219,0.0191633676575707,4.666666666666667,0.0057252860931019,4.0
a67,3,6,18,25,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2443002481025294,0.0277615331278044,4.166666666666667,0.0046451430986679,4.0
a68,3,3,11,21,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2234816182642269,0.0145177032871431,7.0,0.0023464250497352,4.0
a69,3,4,10,9,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2252444005292384,0.0052562342822877,2.25,0.0015267707131286,4.0
a70,1,7,5,22,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1905143521155382,0.0069090842593511,3.142857142857143,0.0011718178569886,4.0
a71,5,2,14,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2419998691185132,0.0113415100602417,4.5,0.0048401157659566,4.0
a72,3,4,7,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2145274298863614,0.0097888835327283,4.0,0.0016125829039571,4.0
a73,4,9,15,31,0.0501930501930502,0.0154440154440154,0.0347490347490347,0.2359998723635087,0.0295498108167988,3.4444444444444446,0.0034108506515688,4.0
a74,5,3,16,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2406403192920047,0.0100320034905986,3.0,0.0041951938793655,4.0
a75,2,4,8,11,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.221173718591963,0.0072693898451602,2.75,0.0026166562644918,4.0
a76,5,2,14,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2330044070751233,0.0069941230707559,3.5,0.0025054081898526,4.0
a77,5,1,24,1,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2466447802340316,0.000982386489031,1.0,0.0046671421730637,4.0
a78,2,4,6,19,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2049472575788365,0.0105278412840666,4.75,0.0018640126215898,4.0
a79,6,1,22,1,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2622488377590418,0.005451834085555,1.0,0.0079440881294334,4.0
a80,1,5,5,19,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.2004710304242285,0.007173312756418,3.8,0.0010623356854186,4.0
a81,3,5,10,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2049472575788365,0.0101413300779063,3.6,0.002173614283473,4.0
a82,3,6,12,20,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.216880895361908,0.0183260606411506,3.333333333333333,0.0029198142479876,4.0
a83,5,3,20,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2357833587191385,0.0102231535984351,4.0,0.0031204498937451,4.0
a84,5,4,19,23,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2478340028966837,0.0248030516881704,5.75,0.0053263970178235,4.0
a85,7,2,18,6,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2461722806550393,0.0086400003380586,3.0,0.0041054753169711,4.0
a86,3,4,7,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1966364659555172,0.0054491777742705,3.75,0.0014629372760247,4.0
a87,3,4,7,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2177998822066618,0.0085031725372745,3.5,0.0021053504404158,4.0
a88,1,5,2,23,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1689703228164766,0.0019074334481311,4.6,0.0008219474887183,4.0
a89,2,5,5,22,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2026844329683446,0.0105422747156184,4.4,0.0013512753809759,4.0
a90,2,4,2,9,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1813718143993373,0.0021576090512967,2.25,0.0008986348598478,4.0
a91,4,3,15,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2375266737558789,0.0095949572192333,3.333333333333333,0.0040173496699678,4.0
a92,3,3,6,16,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2079319263785283,0.0068399280064729,5.333333333333333,0.0022153385785106,4.0
a93,2,3,3,12,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.194552506437442,0.0031542042002529,4.0,0.0011403147816254,4.0
a94,1,8,5,31,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.1952916876929035,0.0100200919946504,3.875,0.001182662364368,4.0
a95,5,3,18,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.249034749034749,0.0141762620261149,3.6666666666666665,0.0041274080602884,4.0
a96,5,6,21,28,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2424564726451518,0.0294855117987023,4.666666666666667,0.0041654838340512,4.0
a97,3,3,9,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.216698027827876,0.0046264396347452,3.6666666666666665,0.0021133492612431,4.0
a98,5,4,15,18,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2319529431442789,0.014640818077312,4.5,0.0025462898845371,4.0
a99,2,6,8,25,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2077638326627817,0.0105528794101714,4.166666666666667,0.001659972274229,4.0
a100,4,4,13,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2278403023083874,0.0099268739712616,3.5,0.0023415958020682,4.0
a101,5,4,14,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2347067223779552,0.0137076816944235,3.25,0.0027272360867576,4.0
a102,6,3,23,6,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2466447802340316,0.0070522327221487,2.0,0.0035946034930316,4.0
a103,3,4,10,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.216880895361908,0.009883042423632,4.0,0.0020000542531502,4.0
a104,5,4,17,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2449989142076844,0.0206526744340584,3.5,0.0041407843973651,4.0
a105,8,2,33,6,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2719617576760433,0.0119503642486244,3.0,0.007109132307107,4.0
a106,2,6,4,22,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1995371591644883,0.0056413438424382,3.6666666666666665,0.0015179442060889,4.0
a107,3,4,9,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2223216790690839,0.0101489270484775,3.75,0.0036950087437535,4.0
a108,3,4,8,21,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2131043623580937,0.0096711858730619,5.25,0.0018299530879482,4.0
a109,3,2,18,6,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2443002481025294,0.0081156204311861,3.0,0.0055705451311761,4.0
a110,3,5,11,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2274370451361602,0.0148280189845071,4.0,0.0031634634753376,4.0
a111,5,3,17,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2399662567729794,0.008012288043312,3.333333333333333,0.0036172562138127,4.0
a112,4,3,22,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2473569403309538,0.01475728359034,3.0,0.004332917240919,4.0
a113,7,3,28,8,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2679915130384369,0.0146840595919646,2.6666666666666665,0.0064889311482142,4.0
a114,4,4,16,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.253956384391167,0.0141020779016675,3.0,0.0059329182187527,4.0
a115,4,5,15,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2433748683748683,0.0172574043805645,3.4,0.0038444777172815,4.0
a116,5,1,18,2,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2522118361176261,0.0042742599275646,2.0,0.0045923835269513,4.0
a117,3,1,14,5,0.0154440154440154,0.0115830115830115,0.0038610038610038,0.2294677330391616,0.0036841591451226,5.0,0.0022973497021345,4.0
a118,3,3,12,13,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2244575205273895,0.0092224966787827,4.333333333333333,0.0022981941103873,4.0
a119,4,6,16,20,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2404152114161468,0.0230871830246463,3.333333333333333,0.0036171355695476,4.0
a120,4,5,15,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2397424076528554,0.0200137845040542,3.6,0.0046880749489847,4.0
a121,4,4,14,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2268348287765763,0.0120045141071544,4.25,0.0025395912471165,4.0
a122,6,2,24,11,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2580360050239568,0.0179950103183931,5.5,0.0045165832949209,4.0
a123,6,4,23,10,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2549641478212907,0.0166181089390489,2.5,0.0054768460103619,4.0
a124,5,4,20,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2517177874670528,0.0170972662782728,4.0,0.0046040222985099,4.0
a125,2,4,8,21,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2087764914734858,0.009121546065479,5.25,0.0018838867339722,4.0
a126,3,2,7,9,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2113518593781752,0.0046190374046179,4.5,0.0019256789746753,4.0
a127,7,1,34,3,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2719617576760433,0.0034609645587757,3.0,0.0054009098704077,4.0
a128,0,7,0,22,0.027027027027027,0.0,0.027027027027027,0.0,0.0,3.142857142857143,0.0005923384452026,4.0
a129,3,3,7,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.216880895361908,0.0040155090196618,3.6666666666666665,0.0020010799797678,4.0
a130,6,3,23,9,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2611827855730295,0.0145828312631049,3.0,0.007464776892121,4.0
a131,4,5,12,14,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2276384951318521,0.0100894717136501,2.8,0.0030061230234278,4.0
a132,7,3,26,11,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2557252348297124,0.0149837412549168,3.6666666666666665,0.005437624183053,4.0
a133,4,4,14,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2330044070751233,0.0124212805929066,3.5,0.0031789258164799,4.0
a134,5,4,21,12,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2593379021229677,0.017631106392231,3.0,0.0084222398166732,4.0
a135,6,0,27,0,0.0231660231660231,0.0231660231660231,0.0,0.2610887096774194,0.0,0.0,0.0047141011098009,4.0
a136,5,5,16,14,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2478340028966837,0.0113158501032255,2.8,0.0034932065440344,4.0
a137,8,2,28,5,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2719617576760433,0.0078285499455549,2.5,0.0060911216666131,4.0
a138,7,2,25,8,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2671557806692942,0.0149059447370809,4.0,0.0095657610969683,4.0
a139,4,2,19,4,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2554710347950905,0.0065724245217523,2.0,0.0047553095324194,4.0
a140,6,2,31,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2622488377590418,0.0068599910541246,3.0,0.005931257758477,4.0
a141,0,7,0,29,0.027027027027027,0.0,0.027027027027027,0.0,0.0,4.142857142857143,0.0005923384452026,4.0
a142,5,2,16,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2419998691185132,0.0125732803630523,4.5,0.0047032849073635,4.0
a143,4,5,14,28,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.239295959966351,0.0279694691199684,5.6,0.0051658484082078,4.0
a144,5,8,13,29,0.0501930501930502,0.0193050193050193,0.0308880308880308,0.2258381906888058,0.0189926715444502,3.625,0.002718244834301,4.0
a145,3,3,9,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2134583563154991,0.0050707511764823,4.0,0.0017852207104268,4.0
a146,3,5,13,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2230936293436293,0.0132729376996199,3.6,0.0023012585335782,4.0
a147,6,6,23,25,0.0463320463320463,0.0231660231660231,0.0231660231660231,0.239073359073359,0.0295632786858499,4.166666666666667,0.0034449306460468,4.0
a148,2,3,6,9,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2094570994326495,0.0035040441295905,3.0,0.0026335669409272,4.0
a149,5,2,18,10,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2422279557058067,0.0098744704154208,5.0,0.0037693693293936,4.0
a150,3,2,8,13,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2089462284584235,0.0076444376912116,6.5,0.0015857331674177,4.0
a151,7,3,29,9,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2671557806692942,0.0139415143629038,3.0,0.0067483506719526,4.0
