argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,3,32,9,0.0852713178294573,0.0620155038759689,0.0232558139534883,0.318145057892972,0.0360961731723187,3.0,0.0173073059865418,4.0
a1,3,3,11,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2536125917889208,0.0102531431746548,3.333333333333333,0.0054969988866635,4.0
a2,10,6,34,31,0.1240310077519379,0.0775193798449612,0.0465116279069767,0.3334160206718346,0.0945663533330074,5.166666666666667,0.0184013358811723,4.0
a3,1,7,4,25,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.215943018569841,0.0147812282396221,3.571428571428572,0.0032673857340141,4.0
a4,4,5,18,16,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2784654961067661,0.0240383315132779,3.2,0.0056978868601073,4.0
a5,5,3,22,4,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.305699285457061,0.0254629170826481,1.3333333333333333,0.0207820498576576,4.0
a6,6,1,27,2,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.3125775193798449,0.0178963332700805,2.0,0.0230582094914094,4.0
a7,3,1,8,3,0.0310077519379844,0.0232558139534883,0.0077519379844961,0.2359075617961094,0.0032846842507998,3.0,0.0031580080547078,4.0
a8,6,4,28,11,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.309482692455292,0.0232661595690355,2.75,0.0114066769379773,4.0
a9,3,7,13,18,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2505631417874508,0.0165542509882989,2.571428571428572,0.0055104375139894,4.0
a10,6,3,18,9,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2797114267381163,0.0247333049468929,3.0,0.0113580273246522,4.0
a11,0,6,0,23,0.0465116279069767,0.0,0.0465116279069767,0.0,0.0,3.8333333333333335,0.0013212772383941,4.0
a12,4,2,23,11,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2841613812544045,0.024705516779463,5.5,0.0122841888346175,4.0
a13,5,2,18,9,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2753986954888502,0.0172305902396936,4.5,0.0072162489042091,4.0
a14,3,6,13,21,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2718065385911695,0.036935500707303,3.5,0.0099343409780949,4.0
a15,2,6,4,19,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2163166224081972,0.0161182623732587,3.1666666666666665,0.0029961809366835,4.0
a16,3,5,10,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2572654480492551,0.0169082026532307,3.6,0.0043735800970039,4.0
a17,2,2,10,12,0.0310077519379844,0.0155038759689922,0.0155038759689922,0.2500620155038759,0.0089802397215187,6.0,0.0028787462499813,4.0
