argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1874564182256489,0.0220912559347933,3.0,0.0036389166471922,3.0
a1,5,2,8,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2323726260156578,0.022822204880028,2.5,0.0081504628479378,3.0
a2,4,2,7,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2306805923310777,0.0288958622060044,4.0,0.008809659800401,3.0
a3,0,5,0,15,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,3.0,0.0016591412859571,3.0
a4,2,3,5,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2279146379865804,0.0303064594422046,2.6666666666666665,0.0071514485410646,3.0
a5,2,4,5,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2070597037917299,0.0263410688580756,2.5,0.0064880046190738,3.0
a6,4,0,7,0,0.0404040404040404,0.0404040404040404,0.0,0.2419204513967606,0.0,0.0,0.0102757388094956,3.0
a7,4,3,8,5,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.245582439380889,0.0310251110807696,1.6666666666666667,0.0108214920105977,3.0
a8,1,4,4,8,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1947549263123033,0.0267511526014927,2.0,0.0054184290791919,3.0
a9,2,2,7,2,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.238196501354396,0.0150244530887697,1.0,0.0096879643221625,3.0
a10,2,2,4,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.212143759018759,0.0151022475543192,3.0,0.0073661737221334,3.0
a11,2,3,5,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.205270851059188,0.0204601274947595,3.0,0.0056109017647818,3.0
a12,3,3,7,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2107326031938005,0.0345381659157169,3.333333333333333,0.0092863447552855,3.0
a13,3,3,9,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.237008488878813,0.0391145762435187,3.0,0.0102584925161339,3.0
a14,4,4,11,10,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.245582439380889,0.0686248092478766,2.5,0.0131788768114359,3.0
a15,3,2,8,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2262866762866762,0.0347610879923805,3.0,0.0080872600872532,3.0
a16,2,3,4,14,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.186719850767002,0.025243438848881,4.666666666666667,0.0053716530626846,3.0
a17,1,5,4,15,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.2035126424848052,0.0425020777911934,3.0,0.0066506607017533,3.0
a18,3,4,9,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2352485248524852,0.0495562606957164,2.25,0.0130785274319132,3.0
a19,3,8,6,23,0.1111111111111111,0.0303030303030303,0.0808080808080808,0.2225770586426324,0.0865360294782063,2.875,0.0085992918791007,3.0
a20,1,3,2,11,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1610854305769559,0.0132033814006603,3.6666666666666665,0.0028439136190188,3.0
a21,5,1,13,4,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2548000108321824,0.0230808653427701,4.0,0.0110310459657461,3.0
a22,2,3,6,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.216492947700237,0.0254486883738584,2.6666666666666665,0.0072819557529742,3.0
a23,4,2,5,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2241518963217076,0.0140120430086416,1.5,0.0061128528639038,3.0
a24,3,4,10,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2507662375736254,0.0673774884040808,3.0,0.0140777039260656,3.0
a25,1,4,3,8,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2057151602606148,0.0151368724497976,2.0,0.0070046321520614,3.0
a26,5,2,13,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2430700870598568,0.0444238784761357,3.0,0.0120898678382098,3.0
a27,2,2,6,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2130950763237758,0.018956204415388,3.0,0.0054882327718754,3.0
a28,2,3,5,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.201356788221195,0.0165776243157195,1.6666666666666667,0.0055947216773147,3.0
a29,2,4,3,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1959595959595959,0.0189027871851001,2.0,0.0048412371035908,3.0
a30,1,4,2,8,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1763272802233841,0.0087599349504111,2.0,0.0039921784881406,3.0
a31,3,2,10,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2487968692157174,0.0411441512631988,3.5,0.008486754935799,3.0
a32,1,4,3,15,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1992461300637401,0.0276901260744798,3.75,0.0052663631391085,3.0
a33,2,3,6,11,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2093400970052952,0.0341997068187544,3.6666666666666665,0.0084553003098905,3.0
a34,4,3,9,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2400010203040506,0.0311122645306318,2.0,0.011330018018509,3.0
a35,2,3,6,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.220511378284,0.0150628566444892,3.333333333333333,0.0090139898569146,3.0
a36,4,4,12,10,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2770857260653179,0.0591562443603259,2.5,0.0169495795099138,3.0
a37,3,2,11,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2662196191607956,0.0282503934714818,3.0,0.0163576492491246,3.0
a38,2,3,8,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2358322680903326,0.0264988513055921,2.333333333333333,0.0090048064426783,3.0
a39,4,3,12,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2738916542951125,0.0412722135511251,3.0,0.0218719999755671,3.0
a40,5,2,19,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2951565342869691,0.0479101019917346,2.5,0.0264964201702661,3.0
a41,5,2,16,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2738916542951125,0.0308407610278358,2.5,0.0231016123635371,3.0
a42,3,3,11,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2611000111000111,0.0511368953545824,2.333333333333333,0.0182082659565014,3.0
a43,2,4,6,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2145381581047495,0.0347562521882249,3.25,0.0097816090146559,3.0
a44,2,4,4,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.192389481863166,0.0115958745210445,2.25,0.0045106292153005,3.0
a45,3,3,8,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.238196501354396,0.0353485044811575,2.6666666666666665,0.0123893246298102,3.0
a46,3,3,9,15,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2507662375736254,0.0861915641677546,5.0,0.0162799005180279,3.0
a47,3,2,8,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2312418589790852,0.022591275567466,2.5,0.0100795275716981,3.0
a48,4,2,14,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2770857260653179,0.0472212405885875,2.5,0.0195704966269498,3.0
a49,3,2,11,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2575620705702006,0.0608387077774832,3.5,0.0125802658937405,3.0
a50,4,2,6,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2022136256178809,0.0260255617398474,2.0,0.0088944337178571,3.0
a51,2,2,7,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1715530758852058,0.0225674188954955,3.0,0.0070972930184365,3.0
a52,1,3,2,7,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1613589202723328,0.0005102040816326,2.333333333333333,0.0036831873026047,3.0
a53,2,4,10,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.192389481863166,0.0285321517850893,2.75,0.0095266938719975,3.0
a54,5,3,12,8,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2048284569836294,0.0368151063188169,2.6666666666666665,0.0120530479126419,3.0
a55,5,2,9,7,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2329421667656961,0.029854973469692,3.5,0.0104805506550009,3.0
a56,2,4,5,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2194928499778384,0.0228561416022764,2.75,0.0077966127258464,3.0
a57,2,4,4,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2057151602606148,0.0193457493627561,2.0,0.0057118712518325,3.0
a58,3,3,11,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2640011223344556,0.0694497679191556,3.0,0.0145180190960367,3.0
a59,6,2,13,3,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2700011478420569,0.0402407620094694,1.5,0.0105180373211781,3.0
a60,6,1,16,6,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2837026986280717,0.0374120210854904,6.0,0.0151074738040677,3.0
