argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,71,68,5343,5041,0.556,0.284,0.272,0.5827505827505828,0.0023960505005028,74.13235294117646,0.0038236067634334,75.29482071713147
a1,71,65,5425,4994,0.544,0.284,0.26,0.5827505827505828,0.0023920540300584,76.83076923076923,0.0039111543711799,75.29482071713147
a2,59,84,4420,6262,0.5720000000000001,0.236,0.336,0.5668934240362812,0.0024092588172683,74.54761904761905,0.0032209384108631,75.29482071713147
a3,77,76,5782,5597,0.612,0.308,0.304,0.5910165484633569,0.0028598808346616,73.64473684210526,0.0040195308665637,75.29482071713147
a4,75,71,5593,5324,0.584,0.3,0.284,0.5882352941176471,0.0026565231574065,74.98591549295774,0.0039558108576508,75.29482071713147
a5,72,87,5389,6430,0.636,0.288,0.348,0.5841121495327103,0.0030796088609235,73.9080459770115,0.0037898957155886,75.29482071713147
a6,69,84,5178,6236,0.612,0.276,0.336,0.580046403712297,0.0029041708634509,74.23809523809524,0.0037172069818421,75.29482071713147
a7,70,82,5222,6255,0.608,0.28,0.328,0.5813953488372093,0.0028625700851923,76.28048780487805,0.0037491779271495,75.29482071713147
a8,78,63,5843,4667,0.5640000000000001,0.312,0.252,0.5924170616113744,0.0023858941678484,74.07936507936508,0.0040746871388399,75.29482071713147
a9,78,63,5866,4820,0.5640000000000001,0.312,0.252,0.5924170616113744,0.0025602397981635,76.5079365079365,0.0041798069345581,75.29482071713147
a10,83,69,6311,5218,0.608,0.332,0.276,0.5995203836930456,0.0029046187969946,75.6231884057971,0.0044505834690284,75.29482071713147
a11,76,83,5729,6175,0.636,0.304,0.332,0.589622641509434,0.0031490833121812,74.39759036144578,0.0040638887209285,75.29482071713147
a12,83,64,6260,4774,0.588,0.332,0.256,0.5995203836930456,0.0026211906778033,74.59375,0.0043663972916394,75.29482071713147
a13,85,59,6346,4395,0.5760000000000001,0.34,0.236,0.6024096385542169,0.0024065254044734,74.49152542372882,0.0043217177546758,75.29482071713147
a14,91,76,6797,5679,0.668,0.364,0.304,0.6112469437652812,0.0033832909139547,74.72368421052632,0.0046599517020484,75.29482071713147
a15,58,90,4355,6832,0.592,0.232,0.36,0.5656108597285068,0.0026759207148096,75.91111111111111,0.0032573146215452,75.29482071713147
a16,76,71,5768,5364,0.588,0.304,0.284,0.589622641509434,0.0027667115327593,75.54929577464789,0.0040403950396995,75.29482071713147
a17,73,67,5453,5098,0.56,0.292,0.268,0.585480093676815,0.0024574982340613,76.08955223880596,0.0038868798589377,75.29482071713147
a18,84,64,6277,4856,0.592,0.336,0.256,0.6009615384615384,0.0027023195264043,75.875,0.0043815633554967,75.29482071713147
a19,74,78,5591,5920,0.608,0.296,0.312,0.5868544600938967,0.0029565601247918,75.8974358974359,0.0039896300463585,75.29482071713147
a20,88,70,6600,5230,0.632,0.352,0.28,0.6067961165048543,0.0030198084651231,74.71428571428571,0.0045484372460334,75.29482071713147
a21,69,73,5184,5513,0.5680000000000001,0.276,0.292,0.580046403712297,0.0025202929373974,75.52054794520548,0.0037060701390119,75.29482071713147
a22,73,82,5473,6238,0.62,0.292,0.328,0.585480093676815,0.0030942681269119,76.07317073170732,0.0039330507545862,75.29482071713147
a23,76,74,5689,5579,0.6,0.304,0.296,0.589622641509434,0.0027938209581888,75.39189189189189,0.0040000253144825,75.29482071713147
a24,60,71,4493,5347,0.524,0.24,0.284,0.5681818181818182,0.0020824653122878,75.30985915492958,0.0032800136897304,75.29482071713147
a25,78,71,5835,5357,0.596,0.312,0.284,0.5924170616113744,0.002693701657455,75.45070422535211,0.0040711720860978,75.29482071713147
a26,62,96,4626,7149,0.632,0.248,0.384,0.5707762557077626,0.0029061358698801,74.46875,0.0033991607451893,75.29482071713147
a27,69,70,5184,5250,0.556,0.276,0.28,0.580046403712297,0.0023879313490675,75.0,0.0037033112061379,75.29482071713147
a28,78,65,5867,4849,0.5720000000000001,0.312,0.26,0.5924170616113744,0.0025818555320814,74.6,0.0042067291278383,75.29482071713147
a29,80,71,6085,5341,0.604,0.32,0.284,0.5952380952380952,0.0028400678897293,75.22535211267606,0.0042620301781851,75.29482071713147
a30,78,67,5853,5036,0.58,0.312,0.268,0.5924170616113744,0.0026139155510219,75.16417910447761,0.0040880976223332,75.29482071713147
a31,77,88,5746,6644,0.66,0.308,0.352,0.5910165484633569,0.0034023392358374,75.5,0.0040413466650815,75.29482071713147
a32,80,81,5925,6053,0.644,0.32,0.324,0.5952380952380952,0.003121169372426,74.72839506172839,0.0041766537519517,75.29482071713147
a33,86,66,6373,4987,0.608,0.344,0.264,0.6038647342995169,0.0027814167201529,75.56060606060606,0.0044325355452328,75.29482071713147
a34,72,91,5363,6742,0.652,0.288,0.364,0.5841121495327103,0.0031759914531148,74.08791208791209,0.0037973372085218,75.29482071713147
a35,64,75,4740,5621,0.556,0.256,0.3,0.573394495412844,0.0024279142600733,74.94666666666667,0.0034483809417003,75.29482071713147
a36,78,76,5843,5768,0.616,0.312,0.304,0.5924170616113744,0.0029368515712661,75.89473684210526,0.0041280739938727,75.29482071713147
a37,73,76,5454,5823,0.596,0.292,0.304,0.585480093676815,0.0027966874272909,76.61842105263158,0.0039162095598508,75.29482071713147
a38,66,83,5007,6289,0.596,0.264,0.332,0.576036866359447,0.0027813566533596,75.7710843373494,0.0036404158127546,75.29482071713147
a39,72,80,5406,6013,0.608,0.288,0.32,0.5841121495327103,0.0028379438914604,75.1625,0.0038275339728725,75.29482071713147
a40,77,78,5844,5849,0.62,0.308,0.312,0.5910165484633569,0.0030530848923351,74.98717948717949,0.0041091567187831,75.29482071713147
a41,80,59,5998,4533,0.556,0.32,0.236,0.5952380952380952,0.0023726214464676,76.83050847457628,0.0042040416907575,75.29482071713147
a42,75,78,5595,5765,0.612,0.3,0.312,0.5882352941176471,0.0028657352475931,73.91025641025641,0.0038997701590041,75.29482071713147
a43,66,79,4983,5914,0.58,0.264,0.316,0.576036866359447,0.0025577787799411,74.86075949367088,0.0035928726792139,75.29482071713147
a44,83,63,6224,4793,0.584,0.332,0.252,0.5995203836930456,0.002664098217272,76.07936507936508,0.0043414328869611,75.29482071713147
a45,77,74,5756,5475,0.604,0.308,0.296,0.5910165484633569,0.0028998230982397,73.98648648648648,0.00409176871297,75.29482071713147
a46,72,72,5438,5463,0.5760000000000001,0.288,0.288,0.5841121495327103,0.0025765895303609,75.875,0.0038617062352167,75.29482071713147
a47,67,73,5060,5359,0.56,0.268,0.292,0.5773672055427251,0.0023867401187359,73.41095890410959,0.0036028151958073,75.29482071713147
a48,78,68,5864,5100,0.584,0.312,0.272,0.5924170616113744,0.002655626352793,75.0,0.0041433558801873,75.29482071713147
a49,78,67,5846,5019,0.58,0.312,0.268,0.5924170616113744,0.0025689575667054,74.91044776119404,0.0040736988077172,75.29482071713147
a50,88,64,6674,4873,0.608,0.352,0.256,0.6067961165048543,0.0029223332395775,76.140625,0.0046619927778077,75.29482071713147
a51,84,63,6291,4739,0.588,0.336,0.252,0.6009615384615384,0.0025730091672783,75.22222222222223,0.0043625857629744,75.29482071713147
a52,86,83,6312,6181,0.676,0.344,0.332,0.6038647342995169,0.0034449288546066,74.46987951807229,0.0043522210188883,75.29482071713147
a53,79,79,5949,5970,0.632,0.316,0.316,0.5938242280285035,0.0031166938682015,75.56962025316456,0.0042020643428779,75.29482071713147
a54,88,76,6579,5766,0.656,0.352,0.304,0.6067961165048543,0.0033296142376875,75.86842105263158,0.0045210963025592,75.29482071713147
a55,80,70,5996,5262,0.6,0.32,0.28,0.5952380952380952,0.0028956750426624,75.17142857142858,0.004251399933649,75.29482071713147
a56,83,75,6154,5629,0.632,0.332,0.3,0.5995203836930456,0.0030746409886826,75.05333333333333,0.0042635392580849,75.29482071713147
a57,72,78,5457,5856,0.6,0.288,0.312,0.5841121495327103,0.0028094288866219,75.07692307692308,0.0038514873048253,75.29482071713147
a58,79,82,5849,6117,0.644,0.316,0.328,0.5938242280285035,0.0031379502729951,74.59756097560975,0.0040608637840431,75.29482071713147
a59,85,67,6404,5006,0.608,0.34,0.268,0.6024096385542169,0.0027684888831599,74.71641791044776,0.0044352611046275,75.29482071713147
a60,71,83,5223,6238,0.616,0.284,0.332,0.5827505827505828,0.0027939393051801,75.1566265060241,0.0036715415358718,75.29482071713147
a61,74,77,5545,5785,0.604,0.296,0.308,0.5868544600938967,0.002902796288213,75.12987012987013,0.0039249272711821,75.29482071713147
a62,79,79,5827,5948,0.632,0.316,0.316,0.5938242280285035,0.0030516898190507,75.29113924050633,0.0040558268066779,75.29482071713147
