argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1749116607773851,0.033302198960221,2.333333333333333,0.0104729661074303,3.0
a1,3,2,8,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1767857142857143,0.0125609021867525,3.0,0.0118424426764315,3.0
a2,3,3,9,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1976047904191616,0.0145263057678023,1.6666666666666667,0.0098781636724196,3.0
a3,5,1,12,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.1721739130434782,0.002016439091269,2.0,0.0098467900993206,3.0
a4,0,4,0,9,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,2.25,0.0015,3.0
a5,2,4,1,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1428571428571428,0.0017640774443495,2.25,0.0026503557556706,3.0
a6,4,3,7,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.1683673469387755,0.0268470663878827,2.333333333333333,0.0059922182959724,3.0
a7,4,2,8,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1987951807228915,0.028961832448227,3.0,0.0065384262096528,3.0
a8,1,6,3,17,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.165,0.0142466943487351,2.833333333333333,0.0058701116413128,3.0
a9,3,3,13,12,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1968190854870775,0.0557508188460569,4.0,0.0154245534171475,3.0
a10,2,3,4,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1655518394648829,0.0047951985026814,2.333333333333333,0.0067017173969835,3.0
a11,4,3,8,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2195121951219512,0.1025911667068129,2.333333333333333,0.0170647000850342,3.0
a12,5,1,11,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2255125284738041,0.036346539577832,3.0,0.0111154520683487,3.0
a13,3,3,9,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2244897959183673,0.0630286506136846,2.6666666666666665,0.0092180970608927,3.0
a14,4,3,12,5,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2456575682382134,0.0932937118311267,1.6666666666666667,0.0121662034603784,3.0
a15,2,4,6,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2032854209445585,0.0822140453916286,2.25,0.0063002186223907,3.0
a16,2,3,6,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1576433121019108,0.0274461306233105,2.6666666666666665,0.0071260311620666,3.0
a17,6,1,17,4,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2379807692307692,0.0554827580126039,4.0,0.0157482745437849,3.0
a18,3,2,7,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1806569343065693,0.0100120123697736,2.0,0.0087619477703053,3.0
a19,3,4,7,8,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1850467289719626,0.035814620570341,2.0,0.0089523202729488,3.0
a20,2,4,8,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.20625,0.0575579315163489,3.0,0.0166976539185572,3.0
a21,2,4,7,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1761565836298932,0.0142705741886323,3.25,0.0085253677905702,3.0
a22,3,4,8,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1983967935871743,0.0421886011732345,3.0,0.0098482151318778,3.0
a23,4,2,12,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2075471698113207,0.0284237301785229,3.5,0.0116060481789345,3.0
