argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,15,17,189,218,0.256,0.12,0.136,0.48828125,0.0156754942902922,12.823529411764708,0.0095685746842573,12.30952380952381
a1,11,14,141,150,0.2,0.088,0.112,0.4612546125461255,0.0084345252051217,10.714285714285714,0.0070680042151428,12.30952380952381
a2,15,13,197,156,0.224,0.12,0.104,0.4901960784313725,0.0103136548850575,12.0,0.0090594038716101,12.30952380952381
a3,16,17,185,198,0.264,0.128,0.136,0.4844961240310077,0.0141880851726926,11.647058823529411,0.0088675431876996,12.30952380952381
a4,16,12,223,141,0.224,0.128,0.096,0.5,0.0095703954040095,11.75,0.0103845170109805,12.30952380952381
a5,14,7,170,81,0.168,0.112,0.056,0.4734848484848485,0.0064456708194863,11.571428571428571,0.0095921479584726,12.30952380952381
a6,15,17,176,206,0.256,0.12,0.136,0.4826254826254826,0.0161704366155416,12.117647058823527,0.0090416359258245,12.30952380952381
a7,6,13,73,166,0.152,0.048,0.104,0.4058441558441558,0.0057303139960515,12.76923076923077,0.0046427919957214,12.30952380952381
a8,14,15,172,198,0.232,0.112,0.12,0.4699248120300752,0.0137586207042465,13.2,0.0083796330846857,12.30952380952381
a9,8,12,96,153,0.16,0.064,0.096,0.423728813559322,0.0056440027797679,12.75,0.004898270352382,12.30952380952381
a10,11,10,135,135,0.168,0.088,0.08,0.4512635379061371,0.0071320970018752,13.5,0.0063684865816425,12.30952380952381
a11,10,11,121,143,0.168,0.08,0.088,0.4401408450704225,0.0072642233761876,13.0,0.0063015259101051,12.30952380952381
a12,21,4,259,57,0.2,0.168,0.032,0.5186721991701245,0.0068659087508351,14.25,0.0127762787516601,12.30952380952381
a13,11,12,127,136,0.184,0.088,0.096,0.4480286738351254,0.0083718729487594,11.333333333333334,0.00672011877138,12.30952380952381
a14,17,9,212,87,0.208,0.136,0.072,0.49800796812749,0.0068063327057193,9.666666666666666,0.009664138656002,12.30952380952381
a15,14,12,177,138,0.208,0.112,0.096,0.4826254826254826,0.010272010651163,11.5,0.0090506336790216,12.30952380952381
a16,13,15,136,171,0.224,0.104,0.12,0.4612546125461255,0.0109194344279777,11.4,0.0075236048555674,12.30952380952381
a17,11,8,128,103,0.152,0.088,0.064,0.4496402877697841,0.0051669661653961,12.875,0.0065995980313542,12.30952380952381
a18,18,8,203,103,0.208,0.144,0.064,0.496031746031746,0.0089407769385221,12.875,0.0106915110839623,12.30952380952381
a19,17,11,201,164,0.224,0.136,0.088,0.5,0.012088707828889,14.909090909090908,0.0101283773783511,12.30952380952381
a20,15,14,182,178,0.232,0.12,0.112,0.4789272030651341,0.014488096506598,12.714285714285714,0.0098497392564616,12.30952380952381
a21,6,12,72,150,0.144,0.048,0.096,0.4006410256410256,0.0047312249625886,12.5,0.0047818236280571,12.30952380952381
a22,11,16,155,188,0.216,0.088,0.128,0.4699248120300752,0.0107292243868469,11.75,0.0080915314521393,12.30952380952381
a23,15,15,170,174,0.24,0.12,0.12,0.4940711462450592,0.0140137850910388,11.6,0.0107707237966329,12.30952380952381
a24,10,12,117,150,0.176,0.08,0.096,0.4370629370629371,0.007804159236052,12.5,0.0060624724920994,12.30952380952381
a25,12,13,148,152,0.2,0.096,0.104,0.4664179104477612,0.0114210077995918,11.692307692307692,0.0080535620551728,12.30952380952381
a26,15,12,179,161,0.216,0.12,0.096,0.4789272030651341,0.0149435149964973,13.416666666666666,0.0107571414460796,12.30952380952381
a27,9,7,107,87,0.128,0.072,0.056,0.4340277777777778,0.0037039310778781,12.428571428571429,0.0058934011056227,12.30952380952381
a28,15,12,188,137,0.216,0.12,0.096,0.48828125,0.0137772733590857,11.416666666666666,0.009963738309768,12.30952380952381
a29,12,4,154,39,0.128,0.096,0.032,0.4664179104477612,0.0036801807872929,9.75,0.0075028001064345,12.30952380952381
a30,9,11,104,108,0.16,0.072,0.088,0.4280821917808219,0.0059798328358337,9.818181818181818,0.0058573196860589,12.30952380952381
a31,11,9,137,126,0.16,0.088,0.072,0.4595588235294117,0.0066388707256501,14.0,0.0078030785864044,12.30952380952381
a32,15,11,187,127,0.208,0.12,0.088,0.4921259842519685,0.0095077485711199,11.545454545454543,0.0092443135571903,12.30952380952381
a33,14,14,176,163,0.224,0.112,0.112,0.48828125,0.012791464850929,11.642857142857142,0.009075400383284,12.30952380952381
a34,7,10,96,110,0.136,0.056,0.08,0.4266211604095563,0.0044083422185195,11.0,0.0054334875816466,12.30952380952381
a35,15,10,185,131,0.2,0.12,0.08,0.4921259842519685,0.0090619371298265,13.1,0.0082777819245436,12.30952380952381
a36,14,9,180,99,0.184,0.112,0.072,0.4789272030651341,0.0089646059194727,11.0,0.0099174919717161,12.30952380952381
a37,12,17,152,196,0.232,0.096,0.136,0.4629629629629629,0.011673918611993,11.529411764705882,0.0074228986168055,12.30952380952381
a38,10,18,120,234,0.224,0.08,0.144,0.4496402877697841,0.0115921381785167,13.0,0.0072235169087784,12.30952380952381
a39,9,13,109,149,0.176,0.072,0.104,0.4370629370629371,0.0067625061691055,11.461538461538462,0.0058382960410922,12.30952380952381
a40,13,13,163,165,0.208,0.104,0.104,0.4826254826254826,0.0113402607778633,12.692307692307692,0.0090634268903189,12.30952380952381
a41,11,8,124,99,0.152,0.088,0.064,0.4562043795620438,0.0042029291858203,12.375,0.0062252797162584,12.30952380952381
a42,10,11,127,132,0.168,0.08,0.088,0.4496402877697841,0.0070699205809354,12.0,0.0070134585849233,12.30952380952381
a43,8,12,96,157,0.16,0.064,0.096,0.4266211604095563,0.007260276513893,13.083333333333334,0.0063068175012072,12.30952380952381
a44,15,19,210,224,0.272,0.12,0.152,0.4921259842519685,0.0178484095385494,11.789473684210526,0.0106042558818789,12.30952380952381
a45,8,11,103,145,0.152,0.064,0.088,0.4251700680272108,0.0065692983037507,13.181818181818182,0.0068575637507524,12.30952380952381
a46,17,17,234,194,0.272,0.136,0.136,0.5020080321285141,0.0169041102807736,11.411764705882351,0.011294356173737,12.30952380952381
a47,9,16,102,198,0.2,0.072,0.128,0.4340277777777778,0.0077683411222117,12.375,0.0058134923799832,12.30952380952381
a48,16,9,196,106,0.2,0.128,0.072,0.48828125,0.0076913485464791,11.77777777777778,0.0090865824038298,12.30952380952381
a49,8,12,83,144,0.16,0.064,0.096,0.4152823920265781,0.0055278963691293,12.0,0.0049901264831318,12.30952380952381
a50,13,12,177,147,0.2,0.104,0.096,0.4699248120300752,0.0105703670802343,12.25,0.0080081791801235,12.30952380952381
a51,11,13,138,159,0.192,0.088,0.104,0.4512635379061371,0.0076360045087318,12.23076923076923,0.0065786261965514,12.30952380952381
a52,11,8,132,95,0.152,0.088,0.064,0.4562043795620438,0.0050006922061969,11.875,0.0072604401544116,12.30952380952381
a53,13,13,165,150,0.208,0.104,0.104,0.4752851711026616,0.0108399764301408,11.538461538461538,0.00828410651012,12.30952380952381
a54,21,15,253,193,0.288,0.168,0.12,0.508130081300813,0.0191806816871844,12.866666666666667,0.0128237719215651,12.30952380952381
a55,13,16,165,194,0.232,0.104,0.128,0.4629629629629629,0.0130527733412305,12.125,0.0086673596320839,12.30952380952381
a56,15,16,194,195,0.248,0.12,0.128,0.496031746031746,0.0153984857156967,12.1875,0.0100791931179063,12.30952380952381
a57,8,15,98,196,0.184,0.064,0.12,0.4310344827586206,0.0084058550384774,13.066666666666666,0.0073110511493063,12.30952380952381
a58,12,11,169,121,0.184,0.096,0.088,0.4681647940074906,0.0082892784076438,11.0,0.0089276978509072,12.30952380952381
a59,13,15,163,186,0.224,0.104,0.12,0.4752851711026616,0.0117115690225656,12.4,0.008674108599123,12.30952380952381
a60,12,12,155,123,0.192,0.096,0.096,0.4578754578754578,0.0100360094486936,10.25,0.009225348585786,12.30952380952381
a61,12,9,166,118,0.168,0.096,0.072,0.4699248120300752,0.0083016383279347,13.11111111111111,0.0087845300287639,12.30952380952381
a62,18,12,215,149,0.24,0.144,0.096,0.4940711462450592,0.0125964552200562,12.416666666666666,0.0096906494233772,12.30952380952381
a63,10,13,119,190,0.184,0.08,0.104,0.4496402877697841,0.0099116460280714,14.615384615384617,0.0068549695717254,12.30952380952381
a64,9,14,115,179,0.184,0.072,0.112,0.4464285714285714,0.0093681911205974,12.785714285714286,0.0076688182621796,12.30952380952381
a65,11,11,138,123,0.176,0.088,0.088,0.4496402877697841,0.0081016295596618,11.181818181818182,0.0071381931922944,12.30952380952381
