argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,15,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2744437893691625,0.0130278093810855,3.5,0.0071320388740822,4.0
a1,5,5,23,18,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.3013869011108839,0.0373526407272116,3.6,0.0083052099991819,4.0
a2,4,1,11,4,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.2608843136098165,0.006594343111734,4.0,0.0076417808295266,4.0
a3,4,6,14,27,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2796768277257779,0.0418283936459423,4.5,0.008073922798317,4.0
a4,1,6,4,21,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2125724036820727,0.0066738265537502,3.5,0.0030450668407155,4.0
a5,4,3,14,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2694029850746268,0.018413543862534,4.0,0.0065993839120351,4.0
a6,2,5,6,11,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2382806185678107,0.0069998897220783,2.2,0.0030184936460689,4.0
a7,6,4,21,11,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3034654314633728,0.0412578791593401,2.75,0.0176817118142775,4.0
a8,4,3,19,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2773266022827041,0.0240841111044481,4.333333333333333,0.0109585525370811,4.0
a9,3,5,9,20,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2260401758331629,0.017066549919573,4.0,0.0063772030553335,4.0
a10,3,4,9,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2524043263605491,0.0190461296909852,4.25,0.0060090757603211,4.0
a11,2,6,8,25,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2519226387148228,0.0292222105600785,4.166666666666667,0.0057875522598292,4.0
a12,6,3,31,16,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3098766729731623,0.0471366122016043,5.333333333333333,0.0117221013767034,4.0
a13,2,7,6,28,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2062616604477612,0.0120050404386727,4.0,0.0035362929115659,4.0
a14,5,3,17,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2593466850423716,0.0129584650465033,4.0,0.0051177995345947,4.0
a15,6,4,17,14,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2744437893691625,0.0201301506564473,3.5,0.006197417274012,4.0
a16,4,7,17,30,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2838870165302519,0.0446710573523326,4.285714285714286,0.0095409634375459,4.0
a17,3,5,12,21,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.261400916211024,0.015744907468826,4.2,0.0041307218263411,4.0
a18,5,4,24,19,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.306281815978114,0.0388397993898548,4.75,0.0092339380120198,4.0
a19,3,4,15,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2558284160592387,0.0217544678180326,4.25,0.0066670884814428,4.0
a20,5,3,19,16,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2826712263095656,0.0346139078666457,5.333333333333333,0.0112493039349738,4.0
a21,5,3,15,15,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2926994738061356,0.0228385818608907,5.0,0.0092274471402836,4.0
a22,1,4,3,18,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.2069082487250269,0.004267732853189,4.5,0.0018482299140676,4.0
a23,6,4,22,10,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2959808580416304,0.0222070599087273,2.5,0.0102152487673206,4.0
a24,4,4,19,9,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2959808580416304,0.0207322870937405,2.25,0.0117250829726033,4.0
a25,6,7,21,29,0.0970149253731343,0.044776119402985,0.0522388059701492,0.3020765736534718,0.0603327532092459,4.142857142857143,0.011261011537238,4.0
a26,3,4,15,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2578270755597014,0.0125590949450422,3.5,0.0054157784860646,4.0
a27,6,2,20,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2869727449707981,0.0188069531047806,3.5,0.0079532471495864,4.0
