argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,4,15,0.7272727272727273,0.1818181818181818,0.5454545454545454,0.3952569169960474,0.0175757575757575,2.5,0.0434462582458055,4.083333333333333
a1,3,6,14,21,0.8181818181818182,0.2727272727272727,0.5454545454545454,0.5347593582887701,0.1669696969696969,3.5,0.0849950549016997,4.083333333333333
a2,4,5,12,16,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.5050505050505051,0.093030303030303,3.2,0.0757158172005332,4.083333333333333
a3,3,6,12,26,0.8181818181818182,0.2727272727272727,0.5454545454545454,0.5050505050505051,0.1628787878787878,4.333333333333333,0.1357236283851188,4.083333333333333
a4,7,0,24,0,0.6363636363636364,0.6363636363636364,0.0,0.6875,0.0,0.0,0.1162744382270638,4.083333333333333
a5,7,1,22,6,0.7272727272727273,0.6363636363636364,0.0909090909090909,0.6993006993006993,0.0801515151515151,6.0,0.1160391758788425,4.083333333333333
a6,4,3,15,10,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.5347593582887701,0.049090909090909,3.333333333333333,0.0819801485016863,4.083333333333333
a7,4,4,13,12,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.5347593582887701,0.0465151515151515,3.0,0.0763710492808843,4.083333333333333
a8,3,3,8,4,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4545454545454545,0.01,1.3333333333333333,0.0563181836706652,4.083333333333333
a9,1,8,3,28,0.8181818181818182,0.0909090909090909,0.7272727272727273,0.3636363636363636,0.0434848484848484,3.5,0.0327768502273548,4.083333333333333
a10,6,3,17,9,0.8181818181818182,0.5454545454545454,0.2727272727272727,0.6493506493506493,0.1081818181818181,3.0,0.0946585822530045,4.083333333333333
a11,5,4,14,11,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.5681818181818181,0.0675757575757575,2.75,0.0857008132273405,4.083333333333333
