argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.293901799755373,0.0743824126714249,2.75,0.0244317482281557,3.0
a1,3,3,15,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.327683615819209,0.0436202953809616,1.6666666666666667,0.0229689229380688,3.0
a2,3,2,8,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2808716707021791,0.0262820342525193,3.0,0.0115660609088572,3.0
a3,3,3,3,11,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2415972421717897,0.0281026534021858,3.6666666666666665,0.0107785219270001,3.0
a4,5,0,17,0,0.0847457627118644,0.0847457627118644,0.0,0.3554216867469879,0.0,0.0,0.0304467868149193,3.0
a5,4,3,13,10,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3016769796430813,0.0536706401916805,3.333333333333333,0.0184342563568156,3.0
a6,3,3,7,12,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2676852072889313,0.050641760343689,4.0,0.0220852655735375,3.0
a7,2,2,4,10,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2534086629001883,0.0388287146323382,5.0,0.0126892672477468,3.0
a8,3,4,9,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2836664136942406,0.0569646430911772,2.5,0.0196973736326309,3.0
a9,0,6,0,14,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,2.333333333333333,0.0029313129946141,3.0
a10,4,2,10,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3049034714039699,0.0467026868838674,3.5,0.0197556828575613,3.0
a11,4,1,11,4,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3000892060660125,0.036887135528281,4.0,0.0259852950113679,3.0
a12,1,4,2,11,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2050969393976344,0.0148087179720727,2.75,0.0083238060939202,3.0
a13,3,3,7,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2664343418343101,0.0192673689386138,2.333333333333333,0.0147804031048031,3.0
a14,1,5,2,14,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.229907053034445,0.0258182349503214,2.8,0.0097291057004763,3.0
a15,5,2,9,7,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3185304421929741,0.0330900851210611,3.5,0.0206073684604059,3.0
a16,3,1,11,6,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.3049034714039699,0.0435587190262818,6.0,0.0211076863454344,3.0
a17,2,5,5,13,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2676852072889313,0.0339370472698935,2.6,0.0113843052042447,3.0
a18,4,4,11,10,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2969632768361582,0.0522320453427992,2.5,0.0203541805585359,3.0
a19,1,3,1,12,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1939352011991237,0.0123693096954347,4.0,0.0054278510016445,3.0
a20,2,2,6,7,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2664343418343101,0.0328024547048509,3.5,0.0083483233990968,3.0
