argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,13,12,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2538979527274371,0.1097512331648417,3.0,0.0124105642415284,3.0
a1,1,3,1,14,0.036697247706422,0.0091743119266055,0.0275229357798165,0.168435569946633,0.0269643396491001,4.666666666666667,0.0024532147455247,3.0
a2,1,4,5,11,0.0458715596330275,0.0091743119266055,0.036697247706422,0.2025197815468358,0.0536562410670463,2.75,0.0041983515500478,3.0
a3,4,3,13,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2596538257111825,0.0752904396826415,3.0,0.0101658851219507,3.0
a4,2,2,8,7,0.036697247706422,0.018348623853211,0.018348623853211,0.231646222038965,0.0218577914232858,3.5,0.0113646905669261,3.0
a5,4,1,10,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2332184814645689,0.0151844368396356,2.0,0.0098316947985694,3.0
a6,7,6,17,11,0.1192660550458715,0.0642201834862385,0.055045871559633,0.2705579233788437,0.1201073561165303,1.8333333333333333,0.0166447881127766,3.0
a7,4,1,11,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2207335520499774,0.0102461652346973,2.0,0.0081437442558395,3.0
a8,0,7,0,18,0.0642201834862385,0.0,0.0642201834862385,0.0,0.0,2.571428571428572,0.0015611390426387,3.0
a9,4,2,6,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2086691676261932,0.0210186849903975,2.0,0.0093198469611978,3.0
a10,1,3,3,10,0.036697247706422,0.0091743119266055,0.0275229357798165,0.184405310925473,0.0203395263983949,3.333333333333333,0.0040634660837561,3.0
a11,3,3,10,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2265550962798669,0.0506444580922154,2.6666666666666665,0.008829942663826,3.0
a12,2,3,3,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1771178158201709,0.014956499191336,2.6666666666666665,0.0036003049353606,3.0
a13,2,5,5,16,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1959744654131928,0.0523353294919299,3.2,0.0052217977129117,3.0
a14,2,3,4,15,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1649321100917431,0.0169808539329436,5.0,0.0034690831310121,3.0
a15,1,3,2,9,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1805298928324684,0.0208464799443392,3.0,0.0029785798439823,3.0
a16,1,3,3,6,0.036697247706422,0.0091743119266055,0.0275229357798165,0.2025197815468358,0.012166548010075,2.0,0.0049860984445326,3.0
a17,1,3,1,7,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1538545803094618,0.009295665258968,2.333333333333333,0.0024050075995236,3.0
a18,4,1,9,5,0.0458715596330275,0.036697247706422,0.0091743119266055,0.232167947764278,0.0343637441719755,5.0,0.0182269808111105,3.0
a19,3,2,11,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.243694016093001,0.0344161957789633,2.0,0.0109736529687358,3.0
a20,4,2,8,3,0.055045871559633,0.036697247706422,0.018348623853211,0.2255636078935217,0.0180128826981528,1.5,0.0083188412044685,3.0
a21,2,2,5,4,0.036697247706422,0.018348623853211,0.018348623853211,0.2057536303539709,0.0143736785970476,2.0,0.0050740331816554,3.0
a22,2,4,6,8,0.055045871559633,0.018348623853211,0.036697247706422,0.1715184173167045,0.0159979086775722,2.0,0.0045711587963349,3.0
a23,4,2,6,9,0.055045871559633,0.036697247706422,0.018348623853211,0.2009406799363342,0.0338685520929404,4.5,0.0055795658764331,3.0
a24,3,3,7,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2156539096387854,0.0486641388399798,2.333333333333333,0.0071698831090493,3.0
a25,1,4,3,14,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1774226657613415,0.0325112487797248,3.5,0.0035927075294786,3.0
a26,2,5,4,13,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1870827020096905,0.0291168591149478,2.6,0.003566367701482,3.0
a27,6,1,15,2,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2570637626118191,0.022181091740215,2.0,0.0130476019731128,3.0
a28,1,5,1,14,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1507055099522506,0.0082380204035402,2.8,0.0023246507342028,3.0
a29,3,3,6,12,0.055045871559633,0.0275229357798165,0.0275229357798165,0.226058264928376,0.0407647488050138,4.0,0.0056824675538488,3.0
a30,3,1,6,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.1967224595559913,0.0119601799265407,2.0,0.009514255794485,3.0
a31,4,2,11,8,0.055045871559633,0.036697247706422,0.018348623853211,0.2326920289104728,0.0550844297658772,4.0,0.0229956839522832,3.0
a32,1,5,3,8,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1891423280868614,0.0192958203215593,1.6,0.0049761240719834,3.0
a33,4,1,10,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2231224433059295,0.0074258126628157,1.0,0.0078976431465597,3.0
a34,5,1,9,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2216829436716977,0.0228622936319164,3.0,0.0112890749259891,3.0
a35,3,4,9,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2326920289104728,0.0553651182792365,2.75,0.0160699744942671,3.0
a36,2,3,5,5,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2025197815468358,0.0071657487941891,1.6666666666666667,0.0080593141872902,3.0
a37,2,5,5,14,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2057536303539709,0.047419003086052,2.8,0.0181335351762157,3.0
a38,6,2,16,7,0.073394495412844,0.055045871559633,0.018348623853211,0.2570637626118191,0.0506004830673536,3.5,0.0251520339740955,3.0
a39,3,4,12,9,0.0642201834862385,0.0275229357798165,0.036697247706422,0.25452486125269,0.0567649037450261,2.25,0.0161195904186467,3.0
a40,3,1,10,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2408471233816342,0.0034999312331116,2.0,0.0121464228055272,3.0
a41,3,4,10,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2460204506141753,0.0561684867686396,2.75,0.0104350556980857,3.0
a42,4,2,7,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2386170574243969,0.0215319408712629,2.0,0.0076011192604458,3.0
a43,3,3,13,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2514208995300962,0.0435150464648426,2.6666666666666665,0.0181331352943463,3.0
a44,3,2,11,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2495945975964635,0.0680944527402223,3.5,0.0094856023961288,3.0
a45,1,4,2,6,0.0458715596330275,0.0091743119266055,0.036697247706422,0.158832925743204,0.0043297750452439,1.5,0.0024135972564206,3.0
a46,1,4,4,16,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1916032877459841,0.0354822985939193,4.0,0.0050911919596392,3.0
a47,2,5,5,14,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1877642419077221,0.0330110896720223,2.8,0.0050142999458274,3.0
a48,4,3,8,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2226405373808627,0.0494272413837908,2.6666666666666665,0.0085377480939454,3.0
a49,5,3,9,8,0.073394495412844,0.0458715596330275,0.0275229357798165,0.196347750109218,0.0171920990154935,2.6666666666666665,0.0054543060021807,3.0
a50,6,3,19,12,0.0825688073394495,0.055045871559633,0.0275229357798165,0.2526533549199496,0.0742286972664139,4.0,0.0119715362786407,3.0
a51,3,3,12,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2121040510439083,0.034040787430186,2.6666666666666665,0.0071600239236142,3.0
a52,1,4,4,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1732480148022512,0.0052340029340539,2.5,0.0031121431043197,3.0
a53,3,3,5,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1997724201692625,0.0278669029369844,3.6666666666666665,0.0050538561930434,3.0
a54,4,3,5,11,0.0642201834862385,0.036697247706422,0.0275229357798165,0.209944131990508,0.0243893904826626,3.6666666666666665,0.005474147312879,3.0
a55,1,4,3,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1978552184401909,0.0263225153579384,3.0,0.0037782994761865,3.0
a56,2,4,5,7,0.055045871559633,0.018348623853211,0.036697247706422,0.1824470244377689,0.0106598789702765,1.75,0.0039149028188189,3.0
a57,5,0,15,0,0.0458715596330275,0.0458715596330275,0.0,0.2688672721405191,0.0,0.0,0.0161828992048097,3.0
a58,5,2,10,4,0.0642201834862385,0.0458715596330275,0.018348623853211,0.239726904203115,0.0238374973084453,2.0,0.0089443738745351,3.0
a59,3,3,10,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.232167947764278,0.0259820518421436,2.0,0.0088683819113625,3.0
a60,5,2,19,2,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2538979527274371,0.0215811456637144,1.0,0.0144363272643744,3.0
a61,2,4,6,12,0.055045871559633,0.018348623853211,0.036697247706422,0.2057536303539709,0.0397080684351326,3.0,0.0122219775068237,3.0
a62,4,2,10,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2477946365561044,0.0566642713527269,3.5,0.0100997779146013,3.0
a63,3,2,14,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.250200409726552,0.0426380556572962,3.5,0.0109809815105677,3.0
a64,2,4,4,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2021226839359597,0.0156651308728271,2.5,0.004360462285109,3.0
a65,2,3,7,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2156539096387854,0.020675981576848,3.333333333333333,0.0077603550357223,3.0
a66,3,5,10,15,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2231224433059295,0.0462934708474973,3.0,0.011219309655903,3.0
a67,3,5,7,10,0.073394495412844,0.0275229357798165,0.0458715596330275,0.1997724201692625,0.0221674875790574,2.0,0.0065938400679928,3.0
a68,5,2,12,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2090924316578893,0.0130670908639817,3.0,0.0094303420911749,3.0
a69,4,3,9,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2202618991609817,0.0499468236439439,3.0,0.0088567520368592,3.0
a70,2,3,6,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2129805140647509,0.0157468589712473,2.333333333333333,0.0045947077228036,3.0
a71,1,4,3,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1919600908889003,0.0220312761246757,2.5,0.003473686099716,3.0
a72,2,3,7,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2170159343312409,0.0346469663015279,2.6666666666666665,0.0124590230188437,3.0
a73,3,4,10,15,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2369714225456079,0.0813033900444706,3.75,0.008999821636407,3.0
a74,4,1,11,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.230609773618209,0.0094222266718444,1.0,0.0100248008657377,3.0
a75,5,4,14,10,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2472004048137636,0.0802061146511962,2.5,0.0131834546184093,3.0
a76,3,3,7,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1908936459395175,0.0183621318369024,2.333333333333333,0.0049233098512545,3.0
a77,2,2,5,7,0.036697247706422,0.018348623853211,0.018348623853211,0.1923182253868273,0.0103836653021158,3.5,0.0041960312280011,3.0
a78,4,2,12,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2408471233816342,0.0323405680757872,3.5,0.0081957053479827,3.0
a79,1,6,3,12,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1916032877459841,0.0248168521741406,2.0,0.003473686099716,3.0
a80,4,1,10,0,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2055512666295624,0.001449767810624,0.0,0.0061823845271788,3.0
