argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,6,2,0.4444444444444444,0.2777777777777778,0.1666666666666666,0.3477366255144032,0.1209150326797385,0.6666666666666666,0.2507187207527055,1.1578947368421053
a1,4,1,2,3,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.2539682539682539,0.1045751633986928,3.0,0.0726132672836932,1.1578947368421053
a2,0,1,0,3,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,3.0,0.0155080972908115,1.1578947368421053
a3,0,1,0,1,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,1.0,0.0155080972908115,1.1578947368421053
a4,1,3,3,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0999999999999999,0.0588235294117647,1.0,0.0534424866580884,1.1578947368421053
a5,1,1,0,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0163398692810457,1.0,0.0286900911461512,1.1578947368421053
a6,3,2,2,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.1666666666666666,0.0522875816993464,2.0,0.0892605682718827,1.1578947368421053
a7,1,1,3,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0999999999999999,0.0,2.0,0.0534424866580884,1.1578947368421053
a8,0,3,0,1,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.3333333333333333,0.0155080972908115,1.1578947368421053
a9,1,0,1,0,0.0555555555555555,0.0555555555555555,0.0,0.0987654320987654,0.0,0.0,0.0306507165722444,1.1578947368421053
a10,0,1,0,1,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,1.0,0.0155080972908115,1.1578947368421053
a11,1,1,5,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2407407407407407,0.0,3.0,0.0865462657603139,1.1578947368421053
a12,2,0,0,0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0330840890979311,1.1578947368421053
a13,0,1,0,2,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,2.0,0.0155080972908115,1.1578947368421053
a14,0,1,0,3,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,3.0,0.0155080972908115,1.1578947368421053
a15,0,1,0,0,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,0.0,0.0155080972908115,1.1578947368421053
a16,1,0,5,0,0.0555555555555555,0.0555555555555555,0.0,0.2655826558265582,0.0,0.0,0.0865462657603139,1.1578947368421053
a17,1,0,0,0,0.0555555555555555,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,0.0199020952425914,1.1578947368421053
a18,1,1,5,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2407407407407407,0.0,3.0,0.0865462657603139,1.1578947368421053
