argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,34,47,1181,1547,0.2347826086956521,0.0985507246376811,0.136231884057971,0.5195783132530121,0.0038469555832641,32.91489361702128,0.0029190142781076,34.445086705202314
a1,36,37,1170,1265,0.2115942028985507,0.1043478260869565,0.1072463768115942,0.5164670658682635,0.0029858588993629,34.189189189189186,0.0027778167841121,34.445086705202314
a2,28,33,996,1115,0.1768115942028985,0.081159420289855,0.0956521739130434,0.5103550295857988,0.0020675340782879,33.78787878787879,0.0024866569907268,34.445086705202314
a3,38,34,1218,1207,0.208695652173913,0.1101449275362318,0.0985507246376811,0.5203619909502263,0.0030556405237988,35.5,0.0029333840502332,34.445086705202314
a4,42,34,1465,1189,0.2202898550724637,0.1217391304347826,0.0985507246376811,0.5307692307692308,0.0032286017407206,34.97058823529412,0.0033923763246305,34.445086705202314
a5,43,33,1461,1067,0.2202898550724637,0.1246376811594203,0.0956521739130434,0.5307692307692308,0.0031585832255809,32.333333333333336,0.0035022627958216,34.445086705202314
a6,38,24,1307,789,0.1797101449275362,0.1101449275362318,0.0695652173913043,0.5251141552511416,0.0022103952060839,32.875,0.0031713243771917,34.445086705202314
a7,40,20,1381,726,0.1739130434782608,0.1159420289855072,0.0579710144927536,0.5275229357798165,0.0018672723315454,36.3,0.0033319573252858,34.445086705202314
a8,42,35,1464,1183,0.2231884057971014,0.1217391304347826,0.1014492753623188,0.5275229357798165,0.0035853868679475,33.8,0.0036032743881945,34.445086705202314
a9,39,21,1321,719,0.1739130434782608,0.1130434782608695,0.0608695652173913,0.5259146341463414,0.0020030005270343,34.23809523809524,0.0032367396126088,34.445086705202314
a10,36,29,1241,989,0.1884057971014492,0.1043478260869565,0.0840579710144927,0.5251141552511416,0.0022602217797459,34.10344827586207,0.0029751450797316,34.445086705202314
a11,36,32,1241,1088,0.1971014492753623,0.1043478260869565,0.0927536231884058,0.5219364599092284,0.0023870190471055,34.0,0.0030455008915198,34.445086705202314
a12,31,31,1074,1062,0.1797101449275362,0.0898550724637681,0.0898550724637681,0.5172413793103449,0.0023403685381204,34.25806451612903,0.0027494533224028,34.445086705202314
a13,32,29,1065,975,0.1768115942028985,0.0927536231884058,0.0840579710144927,0.5195783132530121,0.0021353487749972,33.62068965517241,0.0025942131072186,34.445086705202314
a14,39,28,1399,935,0.1942028985507246,0.1130434782608695,0.081159420289855,0.5275229357798165,0.0023816396472904,33.392857142857146,0.0033402937324925,34.445086705202314
a15,35,29,1183,1000,0.1855072463768116,0.1014492753623188,0.0840579710144927,0.5211480362537765,0.0022535717044546,34.48275862068966,0.0029050495011552,34.445086705202314
a16,33,31,1136,1071,0.1855072463768116,0.0956521739130434,0.0898550724637681,0.5149253731343284,0.0024130279060857,34.54838709677419,0.0028044942663521,34.445086705202314
a17,37,31,1303,1073,0.1971014492753623,0.1072463768115942,0.0898550724637681,0.5235204855842185,0.0026116405590754,34.61290322580645,0.0031490564236862,34.445086705202314
a18,39,33,1377,1145,0.208695652173913,0.1130434782608695,0.0956521739130434,0.5235204855842185,0.0029220732689089,34.696969696969695,0.0032434914511051,34.445086705202314
a19,29,38,991,1328,0.1942028985507246,0.0840579710144927,0.1101449275362318,0.5096011816838996,0.0026280115872113,34.94736842105263,0.002535659492926,34.445086705202314
a20,28,39,972,1347,0.1942028985507246,0.081159420289855,0.1130434782608695,0.5043859649122807,0.0025070919027383,34.53846153846154,0.0024124924323716,34.445086705202314
a21,45,38,1489,1326,0.2405797101449275,0.1304347826086956,0.1101449275362318,0.5324074074074074,0.0038562776170978,34.89473684210526,0.0035673990450446,34.445086705202314
a22,30,41,997,1406,0.2057971014492753,0.0869565217391304,0.1188405797101449,0.5111111111111111,0.0027333156652738,34.292682926829265,0.0025394284335224,34.445086705202314
