argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1488095238095238,0.0622710622710622,1.6666666666666667,0.0292210211489817,2.066666666666667
a1,4,1,6,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.354679802955665,0.0824175824175824,1.0,0.0809263186223467,2.066666666666667
a2,2,2,1,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1632653061224489,0.0677655677655677,2.0,0.02860221391556,2.066666666666667
a3,1,4,2,5,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.1285714285714285,0.0778388278388278,1.25,0.0315389409617048,2.066666666666667
a4,0,3,0,6,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.0,0.0170651235839714,2.066666666666667
a5,2,2,2,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1607142857142857,0.0439560439560439,2.5,0.0340561037115325,2.066666666666667
a6,2,2,1,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1607142857142857,0.0677655677655677,2.5,0.02860221391556,2.066666666666667
a7,2,1,6,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3262548262548262,0.043040293040293,0.0,0.1003250225413297,2.066666666666667
a8,4,0,6,0,0.2857142857142857,0.2857142857142857,0.0,0.3783783783783784,0.0,0.0,0.1246775084003948,2.066666666666667
a9,2,3,3,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.1984126984126984,0.0769230769230769,1.6666666666666667,0.0349517191144428,2.066666666666667
a10,1,4,2,5,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.1373626373626373,0.0265567765567765,1.25,0.0269680918004372,2.066666666666667
a11,3,1,5,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3457142857142857,0.0293040293040293,1.0,0.0937620726170838,2.066666666666667
a12,3,1,6,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3086734693877551,0.0915750915750915,2.0,0.1392191435014518,2.066666666666667
a13,2,2,4,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.32010582010582,0.1025641025641025,1.5,0.1436768325732315,2.066666666666667
a14,2,2,3,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2788018433179723,0.0906593406593406,1.0,0.0864076735919706,2.066666666666667
