argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,7,0.4666666666666667,0.2666666666666666,0.2,0.421505376344086,0.1376190476190476,2.333333333333333,0.1122990234079162,2.8125
a1,4,5,10,10,0.6,0.2666666666666666,0.3333333333333333,0.4083333333333333,0.1852380952380952,2.0,0.0805516940708902,2.8125
a2,2,1,4,3,0.2,0.1333333333333333,0.0666666666666666,0.343859649122807,0.0952380952380952,3.0,0.0509313611872349,2.8125
a3,6,0,14,0,0.4,0.4,0.0,0.5769230769230769,0.0,0.0,0.1254875132853891,2.8125
a4,4,2,13,5,0.4,0.2666666666666666,0.1333333333333333,0.4666666666666667,0.1325396825396825,2.5,0.0847271608939446,2.8125
a5,2,5,3,16,0.4666666666666667,0.1333333333333333,0.3333333333333333,0.3266666666666666,0.1829365079365079,3.2,0.0479223420152425,2.8125
a6,0,1,0,1,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,1.0,0.0160415289924386,2.8125
a7,2,2,8,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.362962962962963,0.0166666666666666,1.5,0.0657450674052785,2.8125
a8,3,2,7,8,0.3333333333333333,0.2,0.1333333333333333,0.3733333333333333,0.0431746031746031,4.0,0.0466067650395447,2.8125
a9,1,5,2,8,0.4,0.0666666666666666,0.3333333333333333,0.2613333333333333,0.0063492063492063,1.6,0.0241878824199163,2.8125
a10,4,1,8,3,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4083333333333333,0.0148412698412698,3.0,0.0513444402162352,2.8125
a11,4,4,12,11,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.4839506172839506,0.2481746031746032,2.75,0.086151308632108,2.8125
a12,4,2,9,5,0.4,0.2666666666666666,0.1333333333333333,0.421505376344086,0.0938095238095238,2.5,0.0500115421285607,2.8125
a13,2,3,3,8,0.3333333333333333,0.1333333333333333,0.2,0.2840579710144927,0.0148412698412698,2.6666666666666665,0.0282996573764999,2.8125
a14,1,6,4,16,0.4666666666666667,0.0666666666666666,0.4,0.3350427350427351,0.069047619047619,2.6666666666666665,0.0343486366554834,2.8125
a15,2,3,6,9,0.3333333333333333,0.1333333333333333,0.2,0.4083333333333333,0.2452380952380952,3.0,0.0953440762733164,2.8125
