argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,12,39,98,0.7727272727272727,0.2272727272727273,0.5454545454545454,0.5365853658536586,0.0213521267092695,8.166666666666666,0.0263222538302693,8.304347826086957
a1,6,6,41,48,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.55,0.0145545591974163,8.0,0.0265561029722829,8.304347826086957
a2,11,8,86,58,0.8636363636363636,0.5,0.3636363636363636,0.6666666666666666,0.0397841193893825,7.25,0.0544973990657725,8.304347826086957
a3,9,6,63,48,0.6818181818181819,0.4090909090909091,0.2727272727272727,0.6285714285714286,0.0151148072200703,8.0,0.0390348779223568,8.304347826086957
a4,10,8,86,73,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6470588235294118,0.0599132004548955,9.125,0.0567562455754674,8.304347826086957
a5,8,11,64,87,0.8636363636363636,0.3636363636363636,0.5,0.5789473684210527,0.0473248129177725,7.909090909090909,0.0406084598671511,8.304347826086957
a6,10,10,73,69,0.9090909090909092,0.4545454545454546,0.4545454545454546,0.6470588235294118,0.048031004968804,6.9,0.0437804289374358,8.304347826086957
a7,10,4,89,29,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.6470588235294118,0.013651121605667,7.25,0.0552632237311027,8.304347826086957
a8,12,6,97,41,0.8181818181818182,0.5454545454545454,0.2727272727272727,0.6875,0.0312850085662799,6.833333333333333,0.0633026871395039,8.304347826086957
a9,9,7,67,49,0.7272727272727273,0.4090909090909091,0.3181818181818182,0.6285714285714286,0.0194994159279873,7.0,0.0407672440075,8.304347826086957
a10,8,8,74,68,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.6111111111111112,0.0416849959741279,8.5,0.0471400269065338,8.304347826086957
a11,6,7,60,60,0.5909090909090909,0.2727272727272727,0.3181818181818182,0.5789473684210527,0.0250909519962835,8.571428571428571,0.0397327037611631,8.304347826086957
a12,8,9,66,73,0.7727272727272727,0.3636363636363636,0.4090909090909091,0.6111111111111112,0.0384032033382682,8.11111111111111,0.0491192541842548,8.304347826086957
a13,6,13,46,96,0.8636363636363636,0.2727272727272727,0.5909090909090909,0.5641025641025641,0.0302313322990014,7.384615384615385,0.0311790708536657,8.304347826086957
a14,4,12,29,98,0.7272727272727273,0.1818181818181818,0.5454545454545454,0.5238095238095238,0.0171622689479832,8.166666666666666,0.0240706582868641,8.304347826086957
a15,4,7,36,59,0.5,0.1818181818181818,0.3181818181818182,0.5365853658536586,0.0186945086381176,8.428571428571429,0.0287231565103374,8.304347826086957
a16,5,12,36,101,0.7727272727272727,0.2272727272727273,0.5454545454545454,0.5365853658536586,0.0265067964743289,8.416666666666666,0.0290111585245065,8.304347826086957
a17,11,6,84,51,0.7727272727272727,0.5,0.2727272727272727,0.6666666666666666,0.0334303923589637,8.5,0.0509009006530267,8.304347826086957
a18,12,4,98,31,0.7272727272727273,0.5454545454545454,0.1818181818181818,0.6875,0.0286321741977927,7.75,0.0626062962987164,8.304347826086957
a19,10,9,68,74,0.8636363636363636,0.4545454545454546,0.4090909090909091,0.6470588235294118,0.0384511472173809,8.222222222222221,0.0429500870951316,8.304347826086957
a20,7,9,54,66,0.7272727272727273,0.3181818181818182,0.4090909090909091,0.5789473684210527,0.0186026936026936,7.333333333333333,0.0384518204574253,8.304347826086957
a21,11,9,84,69,0.9090909090909092,0.5,0.4090909090909091,0.6666666666666666,0.0501675569942828,7.666666666666667,0.0554988398678878,8.304347826086957
a22,9,8,71,65,0.7727272727272727,0.4090909090909091,0.3636363636363636,0.6285714285714286,0.0323885109599395,8.125,0.053727103551643,8.304347826086957
