argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,23,12,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2540721474612687,0.0259596199680352,6.0,0.0096497781478036,4.0
a1,5,2,21,10,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2652559101599025,0.0114509593479446,5.0,0.0057184881558081,4.0
a2,6,1,21,2,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2427858847124727,0.0044434122490849,2.0,0.0049398339267446,4.0
a3,2,4,8,12,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2034776938542629,0.0063202527065359,3.0,0.0016719725347362,4.0
a4,4,8,14,27,0.0502092050209204,0.0167364016736401,0.0334728033472803,0.237871190689953,0.0304771204139062,3.375,0.0058617552850797,4.0
a5,5,2,17,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2292846208796816,0.009363295963863,3.5,0.0033998289055932,4.0
a6,2,6,8,22,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2184170412654959,0.01396907258116,3.6666666666666665,0.0022202796682447,4.0
a7,4,7,11,22,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2219232638353858,0.016797622007005,3.142857142857143,0.0031931685591388,4.0
a8,5,2,17,10,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2412902837799524,0.0103504887020707,5.0,0.0037167163707863,4.0
a9,1,6,5,24,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1865212193664076,0.0081325835847878,4.0,0.0021064630963499,4.0
a10,4,5,17,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2463487802952554,0.0259662910001434,3.4,0.0055061010008007,4.0
a11,2,5,7,23,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1998441636068653,0.0075520590692466,4.6,0.0025554358825262,4.0
a12,5,4,20,12,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2385956714737803,0.0204975675032821,3.0,0.0048411361161023,4.0
a13,4,2,16,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.244554356297267,0.0083020404836697,3.5,0.0038932845115517,4.0
a14,7,1,26,4,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2551756095566489,0.0056930709376246,4.0,0.0052709032124628,4.0
a15,4,3,13,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2200531239716045,0.0074230094199448,3.6666666666666665,0.003701348261564,4.0
a16,2,7,13,29,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2215049353455924,0.0289462432236199,4.142857142857143,0.0031681828299852,4.0
a17,1,7,2,27,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1813400743840074,0.0079204056749911,3.857142857142857,0.0010460019755071,4.0
a18,5,4,14,7,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2264130408493965,0.0067512525396463,1.75,0.0026650892704799,4.0
a19,8,3,27,11,0.0460251046025104,0.0334728033472803,0.0125523012552301,0.2492224139996539,0.0207956618660005,3.6666666666666665,0.0052178822035765,4.0
a20,6,3,16,13,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2297328801580387,0.0077433919040985,4.333333333333333,0.0025557129928977,4.0
a21,4,6,16,21,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2194367286663619,0.0190576808796259,3.5,0.0027909786564958,4.0
a22,1,7,3,23,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1803658759797956,0.0027949820005534,3.2857142857142856,0.0011961814463692,4.0
a23,7,4,19,17,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2306346775286296,0.0208071942859084,4.25,0.0036917491027896,4.0
a24,3,5,10,28,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2198472744636797,0.0321710762404736,5.6,0.0031449561974996,4.0
a25,5,4,13,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2100238931203517,0.0083511601966473,3.25,0.0025323089062739,4.0
a26,3,5,12,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2138459839869642,0.0164087170927443,3.2,0.0026989147664127,4.0
a27,1,8,3,33,0.0376569037656903,0.00418410041841,0.0334728033472803,0.1802275585902405,0.0132286677874473,4.125,0.0011961814463692,4.0
a28,2,4,5,20,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2038306473561783,0.0134033460228267,5.0,0.0014491030237386,4.0
a29,1,5,1,25,0.0251046025104602,0.00418410041841,0.0209205020920502,0.152806720677291,0.0007895772737902,5.0,0.0007884227485149,4.0
a30,2,3,5,13,0.0209205020920502,0.00836820083682,0.0125523012552301,0.1716703699062627,0.003229625929534,4.333333333333333,0.0012082267495173,4.0
a31,4,4,9,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1950346360179864,0.0092772667236676,3.5,0.0019757970901828,4.0
a32,5,4,11,21,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2134575262503847,0.0219963869908905,5.25,0.0050533701193174,4.0
a33,4,5,13,14,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2026006348290289,0.0104094280553336,2.8,0.0027885003104088,4.0
a34,2,6,4,23,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1880133891213389,0.0117372260072473,3.8333333333333335,0.0023045207329948,4.0
a35,5,3,13,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2217139022657298,0.0116622487696342,3.0,0.0025666256308632,4.0
a36,5,2,18,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2322299766814957,0.0144503910201525,3.5,0.0077842197636967,4.0
a37,3,3,10,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2150198869182741,0.0117918367050131,3.6666666666666665,0.0053540984624432,4.0
a38,6,2,26,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2748733759083901,0.0145152768317829,3.0,0.0087923548771098,4.0
a39,2,4,9,12,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2315435826617474,0.01154405811671,3.0,0.0055162474308226,4.0
a40,4,3,13,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2202593593267794,0.0052026346503817,3.0,0.004995490815151,4.0
a41,2,5,9,20,0.0292887029288702,0.00836820083682,0.0209205020920502,0.222764679053719,0.0138497652300657,4.0,0.0025407514360533,4.0
a42,5,4,21,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2494869813181248,0.0236581703845595,4.0,0.0057447898789489,4.0
a43,3,2,12,8,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2117267895510573,0.001529993686628,4.0,0.0027425454690393,4.0
a44,3,5,10,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.207428717035899,0.0063563133870134,4.0,0.0033198200551804,4.0
a45,4,4,19,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2359605787165397,0.0113969239505535,4.0,0.0038220388166873,4.0
a46,5,5,17,20,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2388381467496683,0.0171644613790375,4.0,0.0049416094638453,4.0
a47,5,6,20,20,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2468663197496571,0.0274991243337876,3.333333333333333,0.0049773648654119,4.0
a48,6,3,24,8,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2473860383175512,0.0169885335881364,2.6666666666666665,0.0061054873835255,4.0
a49,3,4,14,11,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2180118148438531,0.0066835104797032,2.75,0.0030179441431968,4.0
a50,5,2,16,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2508182885823625,0.0075683601920476,3.5,0.0045490411801804,4.0
