argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,4,7,0.5,0.25,0.25,0.3472222222222222,0.2022727272727272,2.333333333333333,0.0520321725621417,2.230769230769231
a1,3,1,8,2,0.3333333333333333,0.25,0.0833333333333333,0.4166666666666667,0.0909090909090909,2.0,0.0545030335790753,2.230769230769231
a2,2,1,5,1,0.25,0.1666666666666666,0.0833333333333333,0.375,0.0204545454545454,1.0,0.247429292659926,2.230769230769231
a3,2,3,5,5,0.4166666666666666,0.1666666666666666,0.25,0.3623188405797101,0.2218434343434343,1.6666666666666667,0.0437881692857342,2.230769230769231
a4,3,1,6,1,0.3333333333333333,0.25,0.0833333333333333,0.3870967741935484,0.0372474747474747,1.0,0.2629290207303495,2.230769230769231
a5,2,2,3,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3205128205128205,0.1643939393939393,2.0,0.0411935431005408,2.230769230769231
a6,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2976190476190476,0.1295454545454545,1.5,0.0554422435526209,2.230769230769231
a7,1,4,4,9,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2604166666666667,0.1034090909090909,2.25,0.0286688248017008,2.230769230769231
a8,2,1,7,2,0.25,0.1666666666666666,0.0833333333333333,0.3333333333333333,0.0731060606060606,2.0,0.0444842973844196,2.230769230769231
a9,3,2,5,2,0.4166666666666666,0.25,0.1666666666666666,0.2976190476190476,0.0494949494949494,1.0,0.0372128736470019,2.230769230769231
a10,4,3,6,7,0.5833333333333333,0.3333333333333333,0.25,0.3623188405797101,0.2709595959595959,2.333333333333333,0.0604600995286678,2.230769230769231
a11,0,4,0,10,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.5,0.0115384615384615,2.230769230769231
a12,2,2,3,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3205128205128205,0.106060606060606,3.0,0.0603179676293596,2.230769230769231
