argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,11,27,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2183522306158995,0.0166028747648025,3.857142857142857,0.0034665200932304,4.0
a1,4,2,17,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.240975852626338,0.0111494827076586,4.0,0.0037428595170277,4.0
a2,1,6,1,21,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1478820983843712,0.0011261814679574,3.5,0.0006046761962852,4.0
a3,3,3,10,6,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2095585230347813,0.0044092000326424,2.0,0.0017682543613563,4.0
a4,3,6,12,24,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2224661132217063,0.0168027514698986,4.0,0.0041804920876576,4.0
a5,4,4,10,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2325782092772384,0.0138281889106143,3.0,0.0074268092839677,4.0
a6,3,8,9,29,0.0355987055016181,0.0097087378640776,0.0258899676375404,0.2188191277590553,0.0203606795626105,3.625,0.0014769913257942,4.0
a7,6,3,19,8,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2404097386420945,0.0111633834202999,2.6666666666666665,0.0036271404416505,4.0
a8,2,4,7,12,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2054907873132227,0.0062395285574109,3.0,0.0013978727607937,4.0
a9,4,1,17,4,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2545632141342908,0.0061294420449346,4.0,0.0067650582266964,4.0
a10,2,3,7,9,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.210276189209558,0.0053549206602639,3.0,0.0021189677188835,4.0
a11,6,2,27,6,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2603929060610302,0.0072146293093109,3.0,0.0038837164429311,4.0
a12,8,1,32,2,0.029126213592233,0.0258899676375404,0.0032362459546925,0.2577692999546219,0.0022871839203198,2.0,0.005286136751882,4.0
a13,4,4,18,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.241165150232486,0.0141558750994361,3.25,0.0056450338722993,4.0
a14,0,5,0,19,0.0161812297734627,0.0,0.0161812297734627,0.0,0.0,3.8,0.0004983086890452,4.0
a15,6,5,17,14,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2415446390605466,0.0112407200205128,2.8,0.0030455628808133,4.0
a16,5,2,27,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2595124566745179,0.0098365053500132,3.5,0.0071493195627709,4.0
a17,5,3,21,16,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2459961828893868,0.0158931709309774,5.333333333333333,0.00572003396181,4.0
a18,5,4,17,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2405981475281776,0.0136621148290268,3.75,0.0046762016930393,4.0
a19,4,8,17,26,0.0388349514563106,0.0129449838187702,0.0258899676375404,0.2475832550370602,0.0318159141171808,3.25,0.0050448877111945,4.0
a20,6,4,22,12,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2485856163934856,0.0114548992210786,3.0,0.003338801410262,4.0
a21,3,3,15,14,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2372513417665801,0.0098806548194467,4.666666666666667,0.0039824411073697,4.0
a22,2,4,3,20,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1670311405037838,0.0028121283361795,5.0,0.0008867556929806,4.0
a23,2,4,5,17,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.208703763593443,0.0124477719970392,4.25,0.0011879879083442,4.0
a24,6,7,19,21,0.0420711974110032,0.0194174757281553,0.0226537216828478,0.2402216246055983,0.0223800714748505,3.0,0.0049303877075668,4.0
a25,3,6,12,18,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2296209695182907,0.0235126486577209,3.0,0.0057055559083955,4.0
a26,1,6,2,32,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1730570666549914,0.0075789929358993,5.333333333333333,0.0007507706767048,4.0
a27,4,2,11,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2296209695182907,0.0041101909872913,4.0,0.0027468807849005,4.0
a28,3,4,13,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2336402102328422,0.0155667987735611,4.0,0.0019229268353458,4.0
a29,3,4,12,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2310031875439839,0.0081884344621854,3.75,0.0025307121280486,4.0
a30,6,6,18,18,0.0388349514563106,0.0194174757281553,0.0194174757281553,0.2487870634083911,0.0194585896144107,3.0,0.0030440454804621,4.0
a31,4,5,13,16,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2303100046856374,0.0100602210417292,3.2,0.0026926976748391,4.0
a32,3,2,5,8,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.1940601999026262,0.0023496860228375,4.0,0.0011116800264515,4.0
a33,3,4,14,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.216810195088951,0.0085568536500445,4.0,0.0025531246118093,4.0
a34,4,3,16,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2352515220275514,0.0102949339215486,4.666666666666667,0.0020577385187992,4.0
a35,6,4,25,14,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2599519358560158,0.0163653557025199,3.5,0.0058510099932956,4.0
a36,2,4,10,11,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.210276189209558,0.0054450979197699,2.75,0.0018164911039592,4.0
a37,6,3,21,7,0.029126213592233,0.0194174757281553,0.0097087378640776,0.241165150232486,0.0059122077622466,2.333333333333333,0.0033951134323012,4.0
a38,4,3,14,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2306560753162695,0.0076986281761258,3.6666666666666665,0.0034648043581586,4.0
a39,6,5,24,18,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2558360302049622,0.0197765760031614,3.6,0.0043399492034398,4.0
a40,4,4,13,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2203899757688117,0.0090252859080831,2.75,0.0027291550229392,4.0
a41,5,5,22,15,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2601722341067413,0.0217717530844401,3.0,0.0051786863618418,4.0
a42,3,2,11,5,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2280856138528638,0.0025972513414985,2.5,0.0023469171694259,4.0
a43,5,5,16,22,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2367025722790707,0.0196485240138836,4.4,0.0047525713755938,4.0
a44,3,3,8,15,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2191315033875479,0.0089317465950809,5.0,0.0016200176540221,4.0
a45,1,6,4,24,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1841651087258276,0.0049937124639617,4.0,0.0010026676157263,4.0
a46,7,6,21,19,0.0420711974110032,0.0226537216828478,0.0194174757281553,0.2506148867313916,0.0209727871886864,3.1666666666666665,0.0038075879166099,4.0
a47,6,3,31,15,0.029126213592233,0.0194174757281553,0.0097087378640776,0.268125097158039,0.0194987515004909,5.0,0.005519034157054,4.0
a48,3,5,8,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2041244921848103,0.0088705868193656,3.0,0.0023340235752477,4.0
a49,4,4,17,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2361563355738113,0.0181936758847588,4.5,0.0029903514520576,4.0
a50,3,6,8,22,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2192880258899676,0.0112442555871937,3.6666666666666665,0.0016374974323773,4.0
a51,2,5,8,21,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.205353335281575,0.0077275238012542,4.2,0.0013474753795076,4.0
a52,5,4,12,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2280856138528638,0.0101346963402003,3.0,0.0027822412366189,4.0
a53,1,5,3,19,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1799550036611692,0.0027160545642795,3.8,0.0006552226996267,4.0
a54,5,4,11,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2215030564545127,0.0088738223825285,3.5,0.0021000571752959,4.0
a55,1,4,4,14,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.1700848954271217,0.0025232097354674,3.5,0.0007431668393778,4.0
