argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1978021978021978,0.2833333333333334,1.6666666666666667,0.0662750210282734,2.0
a1,2,1,2,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2529274004683841,0.0119047619047619,1.0,0.0553053784046907,2.0
a2,4,1,8,4,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3763066202090592,0.3515873015873016,4.0,0.1275472478934051,2.0
a3,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2911051212938005,0.1091269841269841,1.0,0.0670460104480661,2.0
a4,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2236024844720496,0.0091269841269841,1.0,0.0310071736102315,2.0
a5,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2030075187969924,0.0416666666666666,1.0,0.0253823593768056,2.0
a6,1,1,1,0,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1507936507936507,0.0023809523809523,0.0,0.0158940824148002,2.0
a7,1,3,1,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1624060150375939,0.1738095238095238,1.3333333333333333,0.016836502279061,2.0
a8,3,0,3,0,0.1428571428571428,0.1428571428571428,0.0,0.2351557907113462,0.0,0.0,0.0393850306761905,2.0
a9,1,3,1,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1881533101045296,0.1714285714285714,1.0,0.0201622864321318,2.0
a10,1,3,2,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2236024844720496,0.2071428571428571,1.0,0.0319004167197972,2.0
a11,4,0,5,0,0.1904761904761904,0.1904761904761904,0.0,0.2963875205254515,0.0,0.0,0.0720547963299382,2.0
a12,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2755102040816327,0.2138888888888888,1.5,0.0488877195645878,2.0
a13,1,4,4,4,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2706766917293233,0.3587301587301587,1.0,0.1195404334964209,2.0
a14,2,2,3,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1658986175115207,0.196031746031746,2.5,0.0290840339092915,2.0
a15,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1296518607442977,0.0734126984126984,2.0,0.022325494362276,2.0
a16,2,3,3,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.146938775510204,0.0853174603174603,1.3333333333333333,0.0270282619482637,2.0
a17,1,4,1,7,0.238095238095238,0.0476190476190476,0.1904761904761904,0.127508854781582,0.0492063492063492,1.75,0.0166759564438605,2.0
a18,4,1,5,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2967032967032967,0.2583333333333333,1.0,0.053280810606484,2.0
a19,1,3,1,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1428571428571428,0.0845238095238095,2.0,0.0195957569472861,2.0
a20,2,1,5,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2488479262672811,0.2761904761904762,3.0,0.064882977405193,2.0
a21,1,3,1,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1641337386018237,0.2428571428571428,2.0,0.0299022497029441,2.0
