argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,1,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1685340802987862,0.019047619047619,3.0,0.0184774332033722,2.0
a1,1,3,1,2,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1790674603174603,0.0563492063492063,0.6666666666666666,0.0195712353942956,2.0
a2,3,1,5,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2323037323037323,0.1119047619047619,3.0,0.0392435910541445,2.0
a3,3,0,3,0,0.1428571428571428,0.1428571428571428,0.0,0.3023431594860166,0.0,0.0,0.0430474326789743,2.0
a4,0,4,0,3,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,0.75,0.010665819204172,2.0
a5,2,2,5,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3305860805860806,0.1115079365079364,0.5,0.0578120096265043,2.0
a6,4,1,6,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3581349206349206,0.1273809523809524,1.0,0.0628771274372277,2.0
a7,3,3,7,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.29136400322841,0.1373015873015873,1.3333333333333333,0.0581286125499222,2.0
a8,3,1,7,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3508260447035957,0.2488095238095238,2.0,0.0828468138674774,2.0
a9,0,4,0,7,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.75,0.010665819204172,2.0
a10,3,2,5,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3243486073674753,0.3460317460317461,2.5,0.1010814646152371,2.0
a11,2,0,3,0,0.0952380952380952,0.0952380952380952,0.0,0.2574002574002574,0.0,0.0,0.0565375202505638,2.0
a12,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2096399535423925,0.0138888888888888,2.0,0.0218260462518343,2.0
a13,1,3,3,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2528011204481792,0.2642857142857143,1.0,0.0536257217325398,2.0
a14,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2963875205254515,0.0956349206349206,1.0,0.0721775154155423,2.0
a15,2,1,3,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2565742714996446,0.1476190476190476,3.0,0.0370209676557671,2.0
a16,1,2,1,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2071141709695926,0.0726190476190476,3.0,0.0258607406081048,2.0
a17,2,3,3,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2421193829644533,0.0857142857142857,1.6666666666666667,0.0393886275410825,2.0
a18,2,3,5,8,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1998892580287929,0.1821428571428571,2.6666666666666665,0.0625836176065323,2.0
a19,4,3,6,7,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.2644688644688645,0.3043650793650794,2.333333333333333,0.0732921898658361,2.0
a20,2,1,1,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1809523809523809,0.025,3.0,0.0218377171817523,2.0
a21,1,3,4,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.21222810111699,0.1361111111111111,1.6666666666666667,0.0314319770549443,2.0
