argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,0,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4615384615384615,0.0256410256410256,0.0,0.0706644414936502,2.5
a1,3,4,9,11,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.3579881656804733,0.1121794871794871,2.75,0.0742114639275938,2.5
a2,3,0,7,0,0.2307692307692307,0.2307692307692307,0.0,0.4642857142857143,0.0,0.0,0.1084135742714841,2.5
a3,1,2,2,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1825037707390648,0.0128205128205128,2.5,0.0349693528615573,2.5
a4,2,2,2,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2270168855534709,0.0929487179487179,2.0,0.0415843149032321,2.5
a5,1,3,1,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2216117216117216,0.1346153846153846,1.6666666666666667,0.0332683865311022,2.5
a6,2,2,5,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3579881656804733,0.0865384615384615,2.5,0.0712358353110675,2.5
a7,3,3,5,3,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4046822742474916,0.1217948717948717,1.0,0.0763279868967984,2.5
a8,3,2,8,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4432234432234432,0.2467948717948717,2.5,0.0853321536796231,2.5
a9,4,3,10,9,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.4432234432234432,0.2863247863247863,3.0,0.0948931587106133,2.5
a10,3,4,8,10,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.3723076923076923,0.0715811965811965,2.5,0.0759250265760813,2.5
a11,4,1,10,5,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.3878205128205128,0.2115384615384615,5.0,0.0901833634942474,2.5
a12,1,5,4,12,0.4615384615384615,0.0769230769230769,0.3846153846153846,0.2737556561085973,0.2243589743589743,2.4,0.0939525246747021,2.5
a13,2,3,4,8,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2908653846153846,0.0459401709401709,2.6666666666666665,0.0490384166682467,2.5
