argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,28,31,785,924,0.4214285714285714,0.1999999999999999,0.2214285714285714,0.5555555555555556,0.0069749237726828,29.806451612903224,0.007130064392054,28.24822695035461
a1,26,28,674,764,0.3857142857142857,0.1857142857142857,0.1999999999999999,0.5490196078431373,0.0056517281256644,27.285714285714285,0.0064375282370335,28.24822695035461
a2,31,25,888,698,0.3999999999999999,0.2214285714285714,0.1785714285714285,0.5622489959839357,0.0058879964599104,27.92,0.0080360489992281,28.24822695035461
a3,28,28,752,805,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.5555555555555556,0.0051949260234875,28.75,0.006511235769888,28.24822695035461
a4,25,39,708,1076,0.4571428571428571,0.1785714285714285,0.2785714285714286,0.5490196078431373,0.0070082154464137,27.58974358974359,0.0064434708694399,28.24822695035461
a5,41,19,1136,537,0.4285714285714285,0.2928571428571428,0.1357142857142857,0.5857740585774058,0.0051163826656507,28.26315789473684,0.0094426357107897,28.24822695035461
a6,25,34,713,880,0.4214285714285714,0.1785714285714285,0.2428571428571428,0.5490196078431373,0.0059714632102354,25.88235294117647,0.0064229636889667,28.24822695035461
a7,27,27,746,772,0.3857142857142857,0.1928571428571428,0.1928571428571428,0.5490196078431373,0.0052742554635893,28.59259259259259,0.0066915252116507,28.24822695035461
a8,35,28,991,727,0.45,0.25,0.1999999999999999,0.5714285714285714,0.0071180366085447,25.964285714285715,0.0084202345734934,28.24822695035461
a9,24,24,641,666,0.3428571428571428,0.1714285714285714,0.1714285714285714,0.5384615384615384,0.0044693858272449,27.75,0.0058852360920439,28.24822695035461
a10,29,28,798,800,0.4071428571428571,0.2071428571428571,0.1999999999999999,0.5577689243027888,0.0057715645848852,28.571428571428573,0.0071658323018819,28.24822695035461
a11,22,31,612,826,0.3785714285714285,0.1571428571428571,0.2214285714285714,0.5405405405405406,0.0046924295190461,26.64516129032258,0.0055350219993742,28.24822695035461
a12,36,24,1004,683,0.4285714285714285,0.2571428571428571,0.1714285714285714,0.5737704918032787,0.0063468564931536,28.45833333333333,0.0090190455583162,28.24822695035461
a13,24,26,695,737,0.3571428571428571,0.1714285714285714,0.1857142857142857,0.546875,0.004621834909111,28.346153846153847,0.0064959738088384,28.24822695035461
a14,22,38,611,1072,0.4285714285714285,0.1571428571428571,0.2714285714285714,0.5426356589147286,0.0059547014001671,28.210526315789476,0.0058802171771513,28.24822695035461
a15,29,23,821,680,0.3714285714285714,0.2071428571428571,0.1642857142857142,0.5577689243027888,0.00503533726244,29.565217391304348,0.0071216899473851,28.24822695035461
a16,22,34,608,979,0.3999999999999999,0.1571428571428571,0.2428571428571428,0.5363984674329502,0.0062165664386558,28.794117647058822,0.0059230622169418,28.24822695035461
a17,25,23,735,610,0.3428571428571428,0.1785714285714285,0.1642857142857142,0.5490196078431373,0.0044240529692766,26.52173913043478,0.0068970766248949,28.24822695035461
a18,30,20,850,557,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.56,0.0047620055247959,27.85,0.0076674231088199,28.24822695035461
a19,18,32,493,923,0.3571428571428571,0.1285714285714285,0.2285714285714285,0.5263157894736842,0.0038502921690917,28.84375,0.0047873788987813,28.24822695035461
