argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2256690798309693,0.0356936760914784,3.0,0.0105921796917508,3.0
a1,2,4,5,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.208637451164481,0.1199961851673532,2.25,0.0097626756270635,3.0
a2,3,2,5,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1897168979951531,0.0511169331771461,3.0,0.0078894398415442,3.0
a3,1,3,2,6,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1454971698910196,0.0007607677902621,2.0,0.0048346462762033,3.0
a4,2,4,7,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1716285906474999,0.0628017442235506,3.25,0.0117298584133417,3.0
a5,4,2,9,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.180010452051215,0.0164194015892177,3.0,0.014199766633962,3.0
a6,4,2,10,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1708708485254359,0.0154004568521933,2.5,0.0155686912743131,3.0
a7,2,4,6,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1579683558816785,0.042890203602102,2.5,0.0114510524654301,3.0
a8,3,2,8,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1664612782409085,0.020568371589822,2.5,0.0110626422893283,3.0
a9,3,3,8,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1795927943898433,0.0200480472313975,2.333333333333333,0.011751921566422,3.0
a10,3,3,7,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1767225899132933,0.0481623320699809,3.333333333333333,0.0104387519044764,3.0
a11,4,3,10,13,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2010506347584999,0.1048428860973924,4.333333333333333,0.0183281590861516,3.0
a12,2,5,7,13,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1727778892455858,0.0489538331660395,2.6,0.0104925607008518,3.0
a13,2,5,8,20,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.192548493487618,0.1128507556487788,4.0,0.0137276950714284,3.0
a14,2,3,6,10,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1821282220753469,0.0413925393105829,3.333333333333333,0.0103185633976258,3.0
a15,4,2,10,8,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.205863016973464,0.0733693422040249,4.0,0.0145703238247524,3.0
a16,3,4,6,7,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1954658949040971,0.0394690788300338,1.75,0.0116217377667605,3.0
a17,2,3,4,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1930286642943203,0.092827770791667,3.0,0.0141960170185672,3.0
a18,3,2,7,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1892530424988324,0.0167349153655333,3.0,0.009299181496667,3.0
a19,1,3,5,10,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1743344468063569,0.044628941549381,3.333333333333333,0.0188675475042065,3.0
a20,3,3,5,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2064119850187265,0.0294928113397214,2.333333333333333,0.0134946866925419,3.0
a21,3,4,7,8,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1906514639951292,0.0309658077565381,2.0,0.0154651100888942,3.0
a22,5,1,17,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2132355217135605,0.0443735789344679,3.0,0.0194389365614616,3.0
a23,4,3,12,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2097682774580554,0.0791915680981279,2.0,0.0108642222551375,3.0
a24,5,2,13,3,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.1969580009720673,0.0549463511996558,1.5,0.0125721477211685,3.0
a25,2,4,6,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1582913995542381,0.0087410998618037,2.0,0.0073605974733272,3.0
a26,3,4,9,11,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1771269894325456,0.0415166083457556,2.75,0.0085577820237845,3.0
a27,3,2,9,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1704944810176706,0.014218511715207,3.0,0.0075286099672029,3.0
a28,5,2,10,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.1842964151952915,0.0175038912398462,3.0,0.0085257622924508,3.0
a29,2,3,1,10,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.0224719101123595,0.0028738427614832,3.333333333333333,0.0032422215869655,3.0
a30,3,4,3,6,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1215141199089834,0.0099355310731715,1.5,0.0042313876334729,3.0
a31,0,6,0,18,0.0674157303370786,0.0,0.0674157303370786,0.0,0.0,3.0,0.0023421645654623,3.0
a32,1,4,0,9,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.0112359550561797,0.0023902751430841,2.25,0.0026739814223056,3.0
a33,4,2,12,8,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1755203954240872,0.0746098488533371,4.0,0.0122590601681521,3.0
a34,4,3,5,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.1974604448520981,0.0942196709912491,2.0,0.0065379845021662,3.0
a35,5,1,10,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.1808516223879029,0.0137798531056958,2.0,0.0080386920242857,3.0
a36,1,6,4,13,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.1482844719962116,0.0305696272148008,2.1666666666666665,0.0075525025330535,3.0
a37,2,4,3,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1795927943898433,0.0372509569649508,2.0,0.0057458912709045,3.0
a38,2,4,3,6,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1579683558816785,0.023926942708863,1.5,0.0046332563070665,3.0
a39,7,0,19,0,0.0786516853932584,0.0786516853932584,0.0,0.2080863487569671,0.0,0.0,0.0126868538198029,3.0
a40,2,3,3,5,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1554307116104868,0.0085650205542953,1.6666666666666667,0.0039903304569033,3.0
a41,4,2,6,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1576466280692922,0.0098950341736347,1.5,0.0057597192772664,3.0
a42,5,3,11,2,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.1869673777343538,0.0580076953321335,0.6666666666666666,0.0091452656297782,3.0
a43,1,7,3,17,0.0898876404494382,0.0112359550561797,0.0786516853932584,0.1560574483508517,0.0513353428860323,2.4285714285714284,0.0054641465147497,3.0
a44,1,4,1,10,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1341499036083578,0.0136071793375164,2.5,0.0030056962260278,3.0
a45,5,1,13,4,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2138245701160841,0.0601208716377255,4.0,0.0118272362544085,3.0
