argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,30,12,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.3060494492337165,0.0360533193916367,4.0,0.0205509863939841,4.0
a1,4,3,22,7,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2995927097984059,0.0149333387312014,2.333333333333333,0.0091035223061499,4.0
a2,8,3,16,7,0.0763888888888888,0.0555555555555555,0.0208333333333333,0.2757416396979503,0.0144701214659136,2.333333333333333,0.0070430297081759,4.0
a3,5,6,25,26,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.3121031746031746,0.0432092942667362,4.333333333333333,0.0124515094424299,4.0
a4,3,2,16,8,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2784449891067538,0.0060020069016281,4.0,0.004971184171302,4.0
a5,4,3,16,15,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2736164632840933,0.0185356865075994,5.0,0.0065966196052338,4.0
a6,7,5,29,16,0.0833333333333333,0.0486111111111111,0.0347222222222222,0.3184012207274539,0.0409576250230388,3.2,0.0160741764213026,4.0
a7,3,3,18,18,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2828823594510846,0.0274149318802582,6.0,0.0120097984563206,4.0
a8,3,6,8,27,0.0625,0.0208333333333333,0.0416666666666666,0.2452624256380733,0.0181354612699309,4.5,0.0057006590764865,4.0
a9,5,5,22,17,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.3100588306647259,0.0406245360964355,3.4,0.0139672134420395,4.0
a10,2,6,6,23,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2331805327494982,0.0081867064445889,3.8333333333333335,0.0034808895635484,4.0
a11,4,6,12,19,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2500122261345853,0.0204195166122766,3.1666666666666665,0.0037073472022876,4.0
a12,2,5,4,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2215396949211301,0.011943860038994,3.6,0.0022486776867317,4.0
a13,6,3,22,13,0.0625,0.0416666666666666,0.0208333333333333,0.302786661928453,0.0296562600612717,4.333333333333333,0.009094566953024,4.0
a14,1,4,4,20,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2174685213544325,0.0094794112313051,5.0,0.0041496592228146,4.0
a15,4,4,13,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2581944444444444,0.0210321793564071,4.25,0.0034387337078924,4.0
a16,5,5,16,11,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2795412292213473,0.0226759545815489,2.2,0.0132899532887075,4.0
a17,1,6,6,23,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2272111111111111,0.0167510821172723,3.8333333333333335,0.0027190573350327,4.0
a18,6,3,18,14,0.0625,0.0416666666666666,0.0208333333333333,0.285728258439526,0.0206140525924908,4.666666666666667,0.0100035026470767,4.0
a19,4,2,12,5,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2629758230452675,0.0070886902799781,2.5,0.0046213616781879,4.0
a20,6,4,18,17,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2934027777777778,0.0439226008935404,4.25,0.0076225007052331,4.0
a21,3,4,9,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.25268139580862,0.0105080068694579,4.0,0.0048030604472952,4.0
a22,2,6,2,21,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2002918821501332,0.0114382616820742,3.5,0.0016980056090597,4.0
a23,4,3,19,14,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2851545069165551,0.0193814761448108,4.666666666666667,0.0064334079867945,4.0
a24,5,7,15,25,0.0833333333333333,0.0347222222222222,0.0486111111111111,0.2863043234767025,0.0367222107301703,3.571428571428572,0.0076172178263595,4.0
a25,1,4,5,15,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2327982695810564,0.0070980965200232,3.75,0.0031859071560496,4.0
a26,4,2,13,10,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2500122261345853,0.007613276039121,5.0,0.0042618994511925,4.0
a27,5,8,17,28,0.0902777777777777,0.0347222222222222,0.0555555555555555,0.2927978235967927,0.0483279190989067,3.5,0.0091949970877276,4.0
a28,5,4,23,16,0.0625,0.0347222222222222,0.0277777777777777,0.302786661928453,0.0303251322841575,4.0,0.0098190734967078,4.0
a29,2,3,4,12,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2034483444762814,0.004768200940258,4.0,0.0018389059201099,4.0
a30,5,4,20,13,0.0625,0.0347222222222222,0.0277777777777777,0.2915953684690851,0.0187964508404485,3.25,0.0077870923814586,4.0
a31,7,2,24,8,0.0625,0.0486111111111111,0.0138888888888888,0.3080410942395758,0.02099893100403,4.0,0.0129561474756617,4.0
a32,1,8,3,33,0.0625,0.0069444444444444,0.0555555555555555,0.2132236403069736,0.0149572309974407,4.125,0.0020079426136499,4.0
a33,3,4,9,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2439981863306605,0.009855200807998,4.25,0.0035456229456072,4.0
a34,3,6,13,28,0.0625,0.0208333333333333,0.0416666666666666,0.2699751795521757,0.0394836611146343,4.666666666666667,0.0064118460032519,4.0
a35,4,2,20,5,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.301500943618778,0.0077174800076897,2.5,0.0093620813045385,4.0
a36,7,1,33,3,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.3093833212297265,0.006659264717996,3.0,0.0101218534783609,4.0
a37,5,5,20,23,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2868827160493827,0.0411150604917598,4.6,0.0116715122310325,4.0
a38,8,4,30,11,0.0833333333333333,0.0555555555555555,0.0277777777777777,0.3279606107261996,0.0275062962833251,2.75,0.0122287874172828,4.0
a39,4,4,11,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2535838293650793,0.0116807428251192,4.5,0.0044035956355006,4.0
