argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,3,0.2666666666666666,0.2,0.0666666666666666,0.421505376344086,0.5761904761904763,3.0,0.1546140920753136,2.0
a1,1,3,3,7,0.2666666666666666,0.0666666666666666,0.2,0.3038759689922481,0.5761904761904763,2.333333333333333,0.1437035387815125,2.0
a2,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.2465408805031446,0.2785714285714286,1.5,0.052995230637428,2.0
a3,3,0,3,0,0.2,0.2,0.0,0.2586206896551724,0.0,0.0,0.0546683487821896,2.0
a4,1,3,1,5,0.2666666666666666,0.0666666666666666,0.2,0.2074074074074074,0.2214285714285714,1.6666666666666667,0.0348025314498154,2.0
a5,1,2,1,1,0.2,0.0666666666666666,0.1333333333333333,0.201025641025641,0.0166666666666666,0.5,0.0235408919565764,2.0
a6,4,1,7,1,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4083333333333333,0.4238095238095238,1.0,0.1280572550809272,2.0
a7,1,2,1,2,0.2,0.0666666666666666,0.1333333333333333,0.1654008438818565,0.0214285714285714,1.0,0.0169839354872065,2.0
a8,4,1,7,1,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.343859649122807,0.1976190476190476,1.0,0.1043482748175722,2.0
a9,1,4,1,6,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.184037558685446,0.1476190476190476,1.5,0.0221401093011704,2.0
a10,2,2,1,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1814814814814815,0.0047619047619047,1.0,0.0195932533533728,2.0
a11,4,1,4,1,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3531531531531531,0.0476190476190476,1.0,0.0686362596092562,2.0
a12,0,4,0,5,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.25,0.0122792524633374,2.0
a13,3,1,5,1,0.2666666666666666,0.2,0.0666666666666666,0.3111111111111111,0.0952380952380952,1.0,0.0844915857441503,2.0
a14,2,1,1,1,0.2,0.1333333333333333,0.0666666666666666,0.210752688172043,0.0428571428571428,1.0,0.0261502098227427,2.0
a15,1,4,1,5,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2375757575757575,0.1595238095238095,1.25,0.052995230637428,2.0
