argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,21,11,0.0625,0.0416666666666666,0.0208333333333333,0.2194852309805942,0.0465018269526771,3.6666666666666665,0.0098794614429962,4.0
a1,4,4,15,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2020013434487118,0.0167329610948492,4.0,0.0046813003018059,4.0
a2,2,5,8,20,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.1804408442750247,0.0076160496942839,4.0,0.0027149376647357,4.0
a3,5,4,16,17,0.0625,0.0347222222222222,0.0277777777777777,0.218136627410821,0.0304470581623116,4.25,0.0049209611976627,4.0
a4,4,5,10,20,0.0625,0.0277777777777777,0.0347222222222222,0.1986111111111111,0.0186061155266429,4.0,0.0035469275896431,4.0
a5,2,5,6,20,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.171092704149933,0.0068701325755674,4.0,0.0022515478203367,4.0
a6,3,5,10,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.1863608194808982,0.0125760590762967,4.2,0.0031674418090954,4.0
a7,4,5,14,17,0.0625,0.0277777777777777,0.0347222222222222,0.1961421884591774,0.0217149347236913,3.4,0.0038779737186814,4.0
a8,4,4,10,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.1950644841269841,0.0070307906593331,4.0,0.0033074485252684,4.0
a9,7,2,22,9,0.0625,0.0486111111111111,0.0138888888888888,0.2415084089191232,0.0255430652939394,4.5,0.0058294473180143,4.0
a10,1,6,3,24,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.1740281181917211,0.00367975851678,4.0,0.0020335215500892,4.0
a11,3,5,13,22,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2103806584362139,0.0323968141268165,4.4,0.0053104750552496,4.0
a12,5,4,18,14,0.0625,0.0347222222222222,0.0277777777777777,0.2205076777087646,0.033705898241332,3.5,0.0066670318024768,4.0
a13,4,4,12,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2129039646843245,0.0162871816043206,3.25,0.0051682512880943,4.0
a14,2,5,9,20,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.204032966155811,0.0160665449529545,4.0,0.0035510717624215,4.0
a15,4,3,15,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.236284433351821,0.0303830726987836,3.6666666666666665,0.0061018830712039,4.0
a16,5,2,18,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.240689736346516,0.0299868401980786,4.5,0.0065634738378933,4.0
a17,3,4,9,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2020013434487118,0.0073164362907377,3.25,0.0040313129571663,4.0
a18,4,5,12,17,0.0625,0.0277777777777777,0.0347222222222222,0.2198249914000688,0.0316419419516333,3.4,0.005903359817915,4.0
a19,3,4,12,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2250506251100545,0.0312836249709409,3.25,0.0056401511996103,4.0
a20,6,2,17,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.266429539295393,0.0107046771267419,3.0,0.0072196545863869,4.0
a21,4,3,14,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2320374909222948,0.0150003585094946,4.0,0.0067015788721244,4.0
a22,5,3,22,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2444181487856186,0.0210224384546361,4.0,0.0094236443787069,4.0
a23,2,6,7,24,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2283069846373705,0.0259249033458752,4.0,0.0056312097745418,4.0
a24,3,6,11,15,0.0625,0.0208333333333333,0.0416666666666666,0.2331805327494982,0.019906925235355,2.5,0.0059850266547589,4.0
a25,5,4,17,16,0.0625,0.0347222222222222,0.0277777777777777,0.2500122261345853,0.0367537899480564,4.0,0.0073111668318741,4.0
a26,3,5,9,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2351108351729212,0.0333919877648498,4.0,0.0045191293936311,4.0
a27,5,2,21,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2504531648050166,0.0141648684641875,4.5,0.0083549970253656,4.0
a28,5,3,19,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2591367599351176,0.0138942013955432,3.0,0.0073406396527222,4.0
a29,3,6,13,22,0.0625,0.0208333333333333,0.0416666666666666,0.2486986767853668,0.0402733322478103,3.6666666666666665,0.0070000303087397,4.0
a30,5,5,21,18,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2577258519862876,0.0477544924669827,3.6,0.0102962455164726,4.0
a31,7,3,31,14,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2649383291873964,0.0446778612621919,4.666666666666667,0.0161730728952453,4.0
a32,3,5,11,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2272111111111111,0.0131744332538792,3.2,0.0071141071543565,4.0
a33,2,5,7,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2168044953350297,0.0098165108120221,3.6,0.0046855622974795,4.0
a34,4,4,16,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2355007370554634,0.018477891114109,3.5,0.0120340148941923,4.0
