argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,2,21,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1722071897951294,0.0023728188284404,3.5,0.0009861740540796,4.0
a1,2,10,6,29,0.0603015075376884,0.0100502512562814,0.050251256281407,0.2078112079384263,0.0231141240559909,2.9,0.0022234417365992,4.0
a2,6,3,16,13,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2456421759671173,0.0141498051176975,4.333333333333333,0.0059706251160121,4.0
a3,4,4,12,23,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2453362703930612,0.0342157839430898,5.75,0.0047968834970392,4.0
a4,5,3,16,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2417239572093596,0.0132265581238556,3.0,0.006020899233746,4.0
a5,8,1,28,6,0.0452261306532663,0.0402010050251256,0.0050251256281407,0.2698698974323673,0.0077995354988147,6.0,0.0070317311012317,4.0
a6,2,7,10,24,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2277514741336741,0.0126855409030155,3.4285714285714284,0.0031483113348613,4.0
a7,5,6,23,27,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2487437185929648,0.0387853095514655,4.5,0.0102505214215225,4.0
a8,4,5,15,17,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2558506819813352,0.0197818827672666,3.4,0.0053803749056381,4.0
a9,4,6,13,23,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2447267392864945,0.0197833963707803,3.8333333333333335,0.0037812753728389,4.0
a10,6,4,23,18,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2695007183661124,0.0308757759620691,4.5,0.0067031423196006,4.0
a11,3,3,18,15,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2519245845596268,0.0129636689127846,5.0,0.0049254228955337,4.0
a12,6,4,25,19,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2728601456033631,0.032936879661416,4.75,0.0075417020252846,4.0
a13,6,3,20,8,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2512819198030971,0.0110747646678897,2.6666666666666665,0.0052453450963794,4.0
a14,5,6,21,20,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2687653821632034,0.0312695928206263,3.333333333333333,0.0092000704847028,4.0
a15,2,8,10,34,0.050251256281407,0.0100502512562814,0.0402010050251256,0.2320436102775361,0.021045874761094,4.25,0.0034047433456089,4.0
a16,5,4,20,15,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2561833876796204,0.0165369747120972,3.75,0.0057697340950446,4.0
a17,3,4,11,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2387939698492462,0.017298215273835,4.5,0.0035923262369313,4.0
a18,4,5,14,17,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2402500306410099,0.0176473466423327,3.4,0.0037810373349726,4.0
a19,7,3,27,11,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2602444189242115,0.0194551989236876,3.6666666666666665,0.0060148216290258,4.0
a20,4,4,15,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2462562814070351,0.0155908086916301,3.25,0.0044304798262688,4.0
a21,4,5,15,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.244120229399787,0.0246775047466703,3.8,0.0041681143744487,4.0
a22,4,4,15,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2399573996658077,0.0159336093725183,3.25,0.0035248743884962,4.0
a23,3,6,11,18,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2382164753635164,0.0170153197299634,3.0,0.0035123060595317,4.0
a24,5,3,17,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2490581859995298,0.0139846373160335,4.0,0.0046205849858702,4.0
a25,1,6,3,27,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1942850346406589,0.0057259786654868,4.5,0.0015447810325647,4.0
a26,6,1,17,4,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2605886575735822,0.0036455475500781,4.0,0.0054436923084332,4.0
a27,4,3,12,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2500063770629798,0.0132651044472294,3.0,0.0060721671735788,4.0
a28,3,5,14,22,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2408374390288852,0.0281947936756068,4.4,0.0043983565285685,4.0
a29,3,4,12,10,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2390837683563448,0.0078538743900423,2.5,0.0042715511861477,4.0
a30,4,3,21,7,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2626733668341708,0.0143587137108666,2.333333333333333,0.0088605700773807,4.0
a31,5,3,18,15,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2658637316135332,0.0159042905201841,5.0,0.0064549794536309,4.0
a32,8,3,38,8,0.0552763819095477,0.0402010050251256,0.0150753768844221,0.3012309252685445,0.0206175496285247,2.6666666666666665,0.0136344117327345,4.0
a33,5,8,20,32,0.0653266331658291,0.0251256281407035,0.0402010050251256,0.2575229086609518,0.0396704196833555,4.0,0.010603876830701,4.0
a34,6,1,20,8,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2647917004376722,0.0089100449001558,8.0,0.0066119402884818,4.0
a35,5,5,23,17,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2766924510191406,0.029207769723215,3.4,0.0079623798491933,4.0
a36,3,6,6,23,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2243792996875035,0.0144138879542506,3.8333333333333335,0.0025589080457615,4.0
a37,1,6,5,31,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.199802256719704,0.0121596591215183,5.166666666666667,0.0022490950011267,4.0
a38,2,4,8,12,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2272260958773104,0.0100307599123537,3.0,0.0030961020839972,4.0
a39,5,5,19,18,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2709835283708778,0.0279299095711429,3.6,0.01050870479984,4.0
a40,6,2,18,5,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2717310691387974,0.013554595345121,2.5,0.0086026003103876,4.0
