argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,2,0,0.2222222222222222,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.1530147087053904,1.0
a1,1,0,0,0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0744069181319879,1.0
a2,1,0,1,0,0.1111111111111111,0.1111111111111111,0.0,0.1481481481481481,0.0,0.0,0.079584922572092,1.0
a3,0,1,0,1,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.0,0.0522155073139881,1.0
a4,1,0,2,0,0.1111111111111111,0.1111111111111111,0.0,0.2525252525252525,0.0,0.0,0.1308232978873906,1.0
a5,2,2,3,0,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.1111111111111111,0.0,0.1849575576030957,1.0
a6,2,1,1,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.25,0.0416666666666666,2.0,0.1239677442080914,1.0
a7,0,2,0,0,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,0.0522155073139881,1.0
a8,0,1,0,3,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,3.0,0.0522155073139881,1.0
a9,1,3,0,3,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0694444444444444,1.0,0.0965983289499876,1.0
