argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,9,24,26,0.1071428571428571,0.0428571428571428,0.0642857142857142,0.1579405366207396,0.139568345323741,2.888888888888889,0.014165981931389,1.3971631205673758
a1,3,5,4,14,0.0571428571428571,0.0214285714285714,0.0357142857142857,0.0278801843317972,0.0436793422404933,2.8,0.0116331410100549,1.3971631205673758
a2,3,2,3,0,0.0357142857142857,0.0214285714285714,0.0142857142857142,0.0311111111111111,0.0014388489208633,0.0,0.0068488931995802,1.3971631205673758
a3,11,9,26,30,0.1428571428571428,0.0785714285714285,0.0642857142857142,0.1655015197568389,0.1917266187050359,3.333333333333333,0.0388205939492664,1.3971631205673758
a4,0,1,0,9,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,9.0,0.0018041317423329,1.3971631205673758
a5,2,2,6,9,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1196703296703296,0.0069886947584789,4.5,0.0046756470159943,1.3971631205673758
a6,5,8,13,14,0.0928571428571428,0.0357142857142857,0.0571428571428571,0.1275175644028103,0.0555498458376156,1.75,0.0212995866628252,1.3971631205673758
a7,2,1,11,9,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.1239612976664769,0.0036485097636176,9.0,0.006237240669401,1.3971631205673758
a8,2,4,7,9,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.1205980066445182,0.0171634121274409,2.25,0.0053274096311355,1.3971631205673758
a9,8,5,18,18,0.0928571428571428,0.0571428571428571,0.0357142857142857,0.1382857142857143,0.0841212744090442,3.6,0.025219489460861,1.3971631205673758
a10,8,8,26,12,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.1757397959183673,0.0793422404933196,1.5,0.0329355827279218,1.3971631205673758
a11,3,4,9,3,0.0499999999999999,0.0214285714285714,0.0285714285714285,0.11567055393586,0.0212230215827338,0.75,0.0111780873493851,1.3971631205673758
a12,9,6,12,15,0.1071428571428571,0.0642857142857142,0.0428571428571428,0.1422171758876961,0.0503597122302158,2.5,0.0290497637425568,1.3971631205673758
a13,4,4,18,15,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1312839059674502,0.0488180883864337,3.75,0.0169831087430114,1.3971631205673758
a14,3,2,6,6,0.0357142857142857,0.0214285714285714,0.0142857142857142,0.0345714285714285,0.032579650565262,3.0,0.0119541671490815,1.3971631205673758
a15,3,0,3,0,0.0214285714285714,0.0214285714285714,0.0,0.1063829787234042,0.0,0.0,0.0066906254235169,1.3971631205673758
a16,2,1,11,9,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.1239612976664769,0.0036485097636176,9.0,0.0070040098272027,1.3971631205673758
a17,1,1,3,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0246938775510204,0.0,2.0,0.0068849331918509,1.3971631205673758
a18,0,1,0,9,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,9.0,0.0018041317423329,1.3971631205673758
a19,2,2,1,10,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0160714285714285,0.0114080164439876,5.0,0.0061747336038219,1.3971631205673758
a20,1,2,9,6,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.1149699599465954,0.0042651593011305,3.0,0.0059195607540881,1.3971631205673758
a21,2,3,4,7,0.0357142857142857,0.0142857142857142,0.0214285714285714,0.0214285714285714,0.0251798561151079,2.333333333333333,0.008187981795307,1.3971631205673758
a22,2,2,5,5,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1037142857142857,0.0069373072970195,2.5,0.0108771559543477,1.3971631205673758
a23,2,1,5,8,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.1013494648673801,0.0036485097636176,8.0,0.005600809652128,1.3971631205673758
a24,1,0,4,0,0.0071428571428571,0.0071428571428571,0.0,0.1054746240601503,0.0,0.0,0.0054137049557555,1.3971631205673758
a25,0,1,0,0,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0,0.0018041317423329,1.3971631205673758
a26,2,1,7,1,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.1246361185983827,0.00344295991778,1.0,0.016835831241785,1.3971631205673758
a27,1,1,9,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1149699599465954,0.0,6.0,0.0059195607540881,1.3971631205673758
a28,1,1,8,8,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1359313338595106,0.0,8.0,0.005303863877843,1.3971631205673758
a29,0,1,0,4,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,4.0,0.0018041317423329,1.3971631205673758
a30,0,1,0,5,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,5.0,0.0018041317423329,1.3971631205673758
a31,2,0,8,0,0.0142857142857142,0.0142857142857142,0.0,0.1127254997562164,0.0,0.0,0.0076253392342501,1.3971631205673758
a32,0,2,0,2,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0018041317423329,1.3971631205673758
a33,3,2,8,9,0.0357142857142857,0.0214285714285714,0.0142857142857142,0.1033697199810156,0.0176258992805755,4.5,0.0152513030010451,1.3971631205673758
a34,2,2,9,9,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1366865079365079,0.0051901336073997,4.5,0.0107050819868389,1.3971631205673758
