argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,15,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1864558111380145,0.0107217860942709,3.0,0.0037119648982972,4.0
a1,4,2,13,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.1822848857853,0.011229763911415,4.0,0.0028642304276647,4.0
a2,5,3,18,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2144423558897243,0.0173696191492092,3.0,0.0042436695200569,4.0
a3,2,5,7,24,0.03125,0.0089285714285714,0.0223214285714285,0.1685960591133005,0.0196955390881432,4.8,0.0026529126435992,4.0
a4,5,4,10,11,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.1880494505494505,0.0143057428387668,2.75,0.0022786567969783,4.0
a5,1,7,2,27,0.0357142857142857,0.0044642857142857,0.03125,0.1442740046838407,0.0037478577391894,3.857142857142857,0.0011634593790733,4.0
a6,5,5,16,16,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2365783410138248,0.0477983948194659,3.2,0.005131509618281,4.0
a7,2,5,3,14,0.03125,0.0089285714285714,0.0223214285714285,0.1445583818284212,0.0020341587808856,2.8,0.001304743907542,4.0
a8,2,4,5,10,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1596646278250051,0.0011810921287253,2.5,0.0015076351445883,4.0
a9,4,3,10,13,0.03125,0.0178571428571428,0.0133928571428571,0.1761552098821914,0.0098295132835791,4.333333333333333,0.0047600570054947,4.0
a10,5,2,20,7,0.03125,0.0223214285714285,0.0089285714285714,0.2105434039644566,0.0193172438155857,3.5,0.0079144391393492,4.0
a11,8,1,24,2,0.0401785714285714,0.0357142857142857,0.0044642857142857,0.2140251528627015,0.0042447034142296,2.0,0.0059027381983157,4.0
a12,3,5,10,13,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1845787392138063,0.0079380041052216,2.6,0.0033724819647193,4.0
a13,2,7,10,23,0.0401785714285714,0.0089285714285714,0.03125,0.1943620646138314,0.0205647922924052,3.2857142857142856,0.0041684738450839,4.0
a14,5,4,18,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2165530089988751,0.0359799366373913,3.5,0.0063357486013188,4.0
a15,6,2,24,10,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2296637339695795,0.0205398116919834,5.0,0.0049575900792518,4.0
a16,4,4,14,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2127832274108869,0.01583890072796,4.25,0.0037876207307376,4.0
a17,4,5,12,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2224649718330204,0.0240350391802453,3.6,0.0037396871274791,4.0
a18,6,5,24,16,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2463805791073428,0.0432038192259226,3.2,0.0064731333716582,4.0
a19,3,6,13,20,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2121676539468246,0.0255906228486575,3.333333333333333,0.0041410893870401,4.0
a20,2,5,8,21,0.03125,0.0089285714285714,0.0223214285714285,0.1906567219608814,0.0181042890082757,4.2,0.0034166948934943,4.0
a21,3,5,9,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2071731234866828,0.0115350860374444,3.6,0.0025932096916723,4.0
a22,4,4,14,21,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1991111829347123,0.0272767004630071,5.25,0.0073659022076079,4.0
a23,4,2,10,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.1929981203007519,0.007407242266934,3.0,0.0024248192921456,4.0
a24,5,1,16,4,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2009295499021526,0.0068223528868534,4.0,0.0062732145430551,4.0
a25,1,7,5,23,0.0357142857142857,0.0044642857142857,0.03125,0.1691144174810585,0.0060123875991435,3.2857142857142856,0.0016414358751496,4.0
a26,3,5,7,14,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1728341375827629,0.0072720819954912,2.8,0.0028552134913157,4.0
a27,3,3,15,8,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.190822079048445,0.0081415784656421,2.6666666666666665,0.0055378998039608,4.0
a28,6,3,21,9,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2294242514524057,0.0287790568759771,3.0,0.0101130778178255,4.0
a29,5,5,19,24,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2035317827408484,0.0363179106937105,4.8,0.0054640459724356,4.0
a30,2,6,6,23,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1689845292955892,0.0079109948565151,3.8333333333333335,0.002667741794066,4.0
a31,6,1,19,3,0.03125,0.0267857142857142,0.0044642857142857,0.1898342166892641,0.0007088319888778,3.0,0.0045373508157,4.0
a32,3,6,13,20,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1850444551243542,0.0152781564372877,3.333333333333333,0.0027245400408196,4.0
a33,4,4,14,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1822848857853,0.0085917615677246,4.25,0.0030640524761919,4.0
a34,4,5,11,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.1957454245043213,0.0278162345463553,3.8,0.0025407819791498,4.0
a35,3,4,7,15,0.03125,0.0133928571428571,0.0178571428571428,0.1801948051948052,0.0139492626430086,3.75,0.0019223043987841,4.0
a36,5,2,17,8,0.03125,0.0223214285714285,0.0089285714285714,0.2003805620608899,0.0112586103094015,4.0,0.0028091067414805,4.0
a37,4,5,12,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.1924915635545556,0.0197061426179323,3.4,0.0021836754480819,4.0
a38,1,5,2,21,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1705564784053156,0.0059994947922681,4.2,0.0011916788132815,4.0
a39,4,5,9,20,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2022222951680672,0.024750552462701,4.0,0.002518561853141,4.0
a40,2,5,10,16,0.03125,0.0089285714285714,0.0223214285714285,0.2056241655540721,0.0245076473298184,3.2,0.0028198814627105,4.0
a41,3,4,9,12,0.03125,0.0133928571428571,0.0178571428571428,0.207368385620035,0.0112397896977879,3.0,0.0032377397753766,4.0
a42,5,2,14,10,0.03125,0.0223214285714285,0.0089285714285714,0.2083502435064935,0.0112269383887148,5.0,0.0052789034336611,4.0
a43,4,2,13,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.1996532278973295,0.0013345078808948,3.5,0.0046958580995724,4.0
a44,5,3,18,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2150712191034771,0.0134030023154681,2.6666666666666665,0.0061261913031051,4.0
a45,4,5,13,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2222402597402597,0.0262395590574973,3.0,0.0070721857515109,4.0
a46,1,7,5,27,0.0357142857142857,0.0044642857142857,0.03125,0.1724277877295118,0.0098751038310026,3.857142857142857,0.0029551667795882,4.0
a47,4,5,12,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2048583399840383,0.0103528111360915,3.8,0.0047201006254403,4.0
a48,5,2,21,6,0.03125,0.0223214285714285,0.0089285714285714,0.2202380952380952,0.0055225538983428,3.0,0.0088544795388916,4.0
a49,5,4,21,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2330697639225181,0.0363576709008758,3.25,0.0201551434211232,4.0
a50,6,5,23,23,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2308686853545195,0.0598450450847802,4.6,0.0108749261457822,4.0
a51,6,5,21,8,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2358176389526872,0.0121831260063816,1.6,0.0056849933457599,4.0
a52,7,1,30,4,0.0357142857142857,0.03125,0.0044642857142857,0.2514489795918367,0.0172196350220187,4.0,0.0195309686646165,4.0
a53,6,1,28,1,0.03125,0.0267857142857142,0.0044642857142857,0.2555375808860129,0.0066035961122744,1.0,0.0146754718507428,4.0
a54,3,4,11,11,0.03125,0.0133928571428571,0.0178571428571428,0.1926601200900675,0.0104994879352425,2.75,0.0025247857033966,4.0
a55,2,7,6,24,0.0401785714285714,0.0089285714285714,0.03125,0.1914863856769862,0.0126015741709559,3.4285714285714284,0.0015740808546207,4.0
a56,4,3,11,9,0.03125,0.0178571428571428,0.0133928571428571,0.2159154633394084,0.0187870117861306,3.0,0.0033210739543048,4.0
a57,5,4,15,17,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.1973254324151185,0.0273309650443938,4.25,0.0032011430293373,4.0
a58,2,5,7,21,0.03125,0.0089285714285714,0.0223214285714285,0.1921553337492202,0.0096000401627911,4.2,0.0018704450817176,4.0
a59,3,6,8,20,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2060092295345104,0.0169249915781043,3.333333333333333,0.002062368919597,4.0
a60,5,3,13,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.1916531856645097,0.0111910631551124,3.333333333333333,0.0025775623122788,4.0
a61,3,4,9,11,0.03125,0.0133928571428571,0.0178571428571428,0.1858258928571428,0.0048564842852064,2.75,0.0020033982103521,4.0
a62,4,3,15,14,0.03125,0.0178571428571428,0.0133928571428571,0.2079563867134755,0.0154641871257022,4.666666666666667,0.0032973235208986,4.0
a63,2,6,7,24,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1861403190717911,0.0103927208090464,4.0,0.0020674858139543,4.0
a64,7,3,27,13,0.0446428571428571,0.03125,0.0133928571428571,0.2291852678571428,0.0254659680500907,4.333333333333333,0.006382452276965,4.0
a65,7,2,22,9,0.0401785714285714,0.03125,0.0089285714285714,0.216980135249366,0.0100463273737816,4.5,0.005324375751413,4.0
a66,3,6,10,23,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2075640161725067,0.0195431542377308,3.8333333333333335,0.002970164277382,4.0
a67,3,6,11,19,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1872492401215805,0.0126845171351051,3.1666666666666665,0.003294940987646,4.0
a68,6,3,25,7,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2350618131868131,0.0143320558693911,2.333333333333333,0.0064250425120021,4.0
a69,2,6,10,21,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.186931059594611,0.0108869628919424,3.5,0.0033962392565685,4.0
a70,5,3,18,7,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2220160011532362,0.0170016796521021,2.333333333333333,0.0047736103415408,4.0
a71,3,4,6,12,0.03125,0.0133928571428571,0.0178571428571428,0.1906567219608814,0.0135068829434742,3.0,0.0020401867985927,4.0
a72,3,2,15,4,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2345606152908924,0.0088021537511724,2.0,0.0040020407749063,4.0
a73,8,0,32,0,0.0357142857142857,0.0357142857142857,0.0,0.2384580711984041,0.0,0.0,0.0084506294619487,4.0
a74,4,4,16,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2279977794226499,0.0249927647948712,3.5,0.0040423582994618,4.0
a75,4,5,12,14,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2075640161725067,0.0210750180221518,2.8,0.003509586306114,4.0
a76,5,4,15,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2277617568766637,0.0234167035684286,3.25,0.004673068406964,4.0
a77,6,3,21,7,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2330697639225181,0.0108077627821428,2.333333333333333,0.0046620446025902,4.0
a78,4,3,19,13,0.03125,0.0178571428571428,0.0133928571428571,0.2220160011532362,0.0189841369295557,4.333333333333333,0.0045788229161097,4.0
a79,1,7,5,24,0.0357142857142857,0.0044642857142857,0.03125,0.1855125271019031,0.0121575814693266,3.4285714285714284,0.001705481082886,4.0
a80,3,4,12,17,0.03125,0.0133928571428571,0.0178571428571428,0.2014815541601256,0.0186858920812045,4.25,0.0033378989642686,4.0
a81,4,4,14,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2119632535094963,0.0182937527302227,3.5,0.0036898436178957,4.0
a82,4,3,11,9,0.03125,0.0178571428571428,0.0133928571428571,0.1960943468296409,0.0135557282341748,3.0,0.0028614380068867,4.0
a83,3,2,7,11,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.1953977416899264,0.0099397613732846,5.5,0.0019044155570724,4.0
a84,4,5,13,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.1975025647601949,0.027368482827516,3.6,0.003198968850625,4.0
a85,3,4,7,14,0.03125,0.0133928571428571,0.0178571428571428,0.1914863856769862,0.0145287523073138,3.5,0.0021100989677616,4.0
a86,5,0,17,0,0.0223214285714285,0.0223214285714285,0.0,0.2298182860100562,0.0,0.0,0.0036597817172139,4.0
a87,3,4,10,18,0.03125,0.0133928571428571,0.0178571428571428,0.2067837003222341,0.020647961642224,4.5,0.0029511086348676,4.0
a88,4,4,16,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2069782287326972,0.0197522092273975,4.0,0.0047438983469931,4.0
a89,3,6,10,16,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1998345659789801,0.0176271816164219,2.6666666666666665,0.0029069331473797,4.0
a90,3,5,11,15,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2129892131102199,0.0172440287386927,3.0,0.0037239146505177,4.0
a91,3,4,11,15,0.03125,0.0133928571428571,0.0178571428571428,0.20185124508519,0.015605560481743,3.75,0.002824515029499,4.0
a92,7,1,25,5,0.0357142857142857,0.03125,0.0044642857142857,0.2381145640074211,0.0181448858208165,5.0,0.0061678685731041,4.0
a93,3,4,10,14,0.03125,0.0133928571428571,0.0178571428571428,0.2022222951680672,0.0142610320752451,3.5,0.0021286174175748,4.0
a94,5,4,14,11,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2229157620495006,0.022723364644324,2.75,0.0035149226057274,4.0
a95,3,2,11,6,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.1898342166892641,0.0071369035915982,3.0,0.0029604512747695,4.0
a96,3,5,15,28,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2063957384079335,0.043954287489171,5.6,0.0079608537955618,4.0
a97,6,3,15,9,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2146515679442509,0.0169612143085917,3.0,0.0044329951013154,4.0
a98,1,7,3,21,0.0357142857142857,0.0044642857142857,0.03125,0.171086980670962,0.0042890783729217,3.0,0.0020659205977013,4.0
a99,4,5,13,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.22382284551664,0.0275098610210905,3.2,0.0043580088993006,4.0
a100,5,3,10,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2062023028517874,0.0055528118459606,3.333333333333333,0.0024853459638596,4.0
