argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,56,52,3245,3035,0.3724137931034482,0.193103448275862,0.1793103448275862,0.5534351145038168,0.0025186393827795,58.36538461538461,0.0034315330633428,57.3745704467354
a1,48,64,2734,3648,0.3862068965517241,0.1655172413793103,0.2206896551724138,0.5451127819548872,0.0027091836215403,57.0,0.002994606646952,57.3745704467354
a2,49,60,2762,3443,0.3758620689655172,0.1689655172413793,0.2068965517241379,0.5461393596986818,0.0026573055279444,57.38333333333333,0.0031031973194283,57.3745704467354
a3,53,59,3070,3295,0.3862068965517241,0.1827586206896551,0.2034482758620689,0.5502846299810247,0.0026901636663641,55.84745762711864,0.0032612081144269,57.3745704467354
a4,53,64,3023,3614,0.4034482758620689,0.1827586206896551,0.2206896551724138,0.5502846299810247,0.0029263729312505,56.46875,0.0032632789647706,57.3745704467354
a5,56,69,3197,4007,0.4310344827586206,0.193103448275862,0.2379310344827586,0.5534351145038168,0.0033942720904132,58.072463768115945,0.0033593271916155,57.3745704467354
a6,59,52,3345,3004,0.3827586206896551,0.2034482758620689,0.1793103448275862,0.5566218809980806,0.0025571346571336,57.76923076923077,0.0034511302034152,57.3745704467354
a7,51,48,2869,2769,0.3413793103448276,0.1758620689655172,0.1655172413793103,0.5482041587901701,0.0021027514205539,57.6875,0.0030470807905277,57.3745704467354
a8,50,54,2852,3082,0.3586206896551724,0.1724137931034483,0.1862068965517241,0.5471698113207547,0.0022609410230203,57.07407407407408,0.003073323067681,57.3745704467354
a9,61,62,3491,3515,0.4241379310344828,0.2103448275862069,0.2137931034482758,0.558766859344894,0.0032062659803965,56.693548387096776,0.0035946676636395,57.3745704467354
a10,52,60,2989,3431,0.3862068965517241,0.1793103448275862,0.2068965517241379,0.5492424242424242,0.0025978444688252,57.18333333333333,0.0031383293121681,57.3745704467354
a11,67,45,3816,2527,0.3862068965517241,0.2310344827586206,0.1551724137931034,0.5653021442495126,0.0024442638566383,56.15555555555556,0.0037978410471748,57.3745704467354
a12,57,63,3286,3620,0.4137931034482758,0.196551724137931,0.2172413793103448,0.5544933078393881,0.0030012008232335,57.46031746031746,0.0034509812276768,57.3745704467354
a13,55,62,3159,3618,0.4034482758620689,0.1896551724137931,0.2137931034482758,0.5523809523809524,0.0028928904877019,58.354838709677416,0.0033672930438055,57.3745704467354
a14,51,73,2876,4147,0.4275862068965517,0.1758620689655172,0.2517241379310345,0.5482041587901701,0.0032794012282205,56.80821917808219,0.0031128501731656,57.3745704467354
a15,51,69,2955,3988,0.4137931034482758,0.1758620689655172,0.2379310344827586,0.5482041587901701,0.0029107340611035,57.79710144927536,0.0031651221760963,57.3745704467354
a16,66,50,3814,2895,0.4,0.2275862068965517,0.1724137931034483,0.5642023346303502,0.0030052300679892,57.9,0.0039249449222711,57.3745704467354
a17,41,63,2348,3589,0.3586206896551724,0.1413793103448276,0.2172413793103448,0.5380333951762524,0.0021483385236374,56.96825396825397,0.002576988872156,57.3745704467354
a18,57,66,3247,3760,0.4241379310344828,0.196551724137931,0.2275862068965517,0.5544933078393881,0.0032245147914736,56.96969696969697,0.0034488055633199,57.3745704467354
a19,43,54,2409,3104,0.3344827586206896,0.1482758620689655,0.1862068965517241,0.5400372439478585,0.0019288556242419,57.48148148148148,0.0026506880450853,57.3745704467354
a20,60,53,3473,3018,0.3896551724137931,0.2068965517241379,0.1827586206896551,0.5576923076923077,0.0027114424707826,56.943396226415096,0.0036179973974909,57.3745704467354
a21,58,49,3354,2836,0.3689655172413793,0.2,0.1689655172413793,0.5555555555555556,0.0023707079144792,57.87755102040816,0.0034734924050997,57.3745704467354
a22,54,61,3075,3452,0.396551724137931,0.1862068965517241,0.2103448275862069,0.5513307984790875,0.0026543556623068,56.59016393442623,0.0032201233941972,57.3745704467354
a23,60,56,3479,3210,0.4,0.2068965517241379,0.193103448275862,0.5576923076923077,0.0028926079110404,57.32142857142857,0.003625690403485,57.3745704467354
a24,54,60,3003,3445,0.3931034482758621,0.1862068965517241,0.2068965517241379,0.5513307984790875,0.0026884586746177,57.41666666666666,0.0031642243844042,57.3745704467354
a25,63,68,3537,3844,0.4517241379310345,0.2172413793103448,0.2344827586206896,0.5609284332688588,0.0035416952095819,56.52941176470589,0.0036465490250031,57.3745704467354
a26,62,62,3550,3486,0.4275862068965517,0.2137931034482758,0.2137931034482758,0.5598455598455598,0.0031780206620596,56.2258064516129,0.0036057055347019,57.3745704467354
a27,43,58,2418,3278,0.3482758620689655,0.1482758620689655,0.2,0.5400372439478585,0.0021022075196128,56.51724137931034,0.0026427063573103,57.3745704467354
a28,56,52,3261,3005,0.3724137931034482,0.193103448275862,0.1793103448275862,0.5534351145038168,0.0024729544087444,57.78846153846154,0.0034170313234335,57.3745704467354
a29,70,55,4078,3213,0.4310344827586206,0.2413793103448275,0.1896551724137931,0.5686274509803921,0.0032502349862014,58.41818181818182,0.0041115854764651,57.3745704467354
