argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,13,21,25,0.5333333333333333,0.2444444444444444,0.2888888888888889,0.3448275862068966,0.4247474747474747,1.9230769230769231,0.090483113982531,1.5869565217391304
a1,5,6,15,18,0.2444444444444444,0.1111111111111111,0.1333333333333333,0.2597402597402597,0.1661616161616161,3.0,0.0414733228084258,1.5869565217391304
a2,1,1,11,13,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2298850574712643,0.0,13.0,0.0104466392901697,1.5869565217391304
a3,4,4,17,14,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.289855072463768,0.1767676767676767,3.5,0.033301907961307,1.5869565217391304
a4,3,3,13,15,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2409638554216867,0.0595959595959596,5.0,0.0350132435927247,1.5869565217391304
a5,1,1,11,13,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2298850574712643,0.0,13.0,0.0104466392901697,1.5869565217391304
a6,4,2,13,2,0.1333333333333333,0.0888888888888888,0.0444444444444444,0.2792270531400966,0.0333333333333333,1.0,0.0792678722486787,1.5869565217391304
a7,1,0,11,0,0.0222222222222222,0.0222222222222222,0.0,0.2399500624219725,0.0,0.0,0.0104466392901697,1.5869565217391304
a8,1,1,11,13,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2298850574712643,0.0,13.0,0.0104466392901697,1.5869565217391304
a9,5,4,4,8,0.2,0.1111111111111111,0.0888888888888888,0.1142857142857142,0.1101010101010101,2.0,0.043004050092708,1.5869565217391304
a10,2,1,6,1,0.0666666666666666,0.0444444444444444,0.0222222222222222,0.2087665647298675,0.0156565656565656,1.0,0.0513751459413268,1.5869565217391304
a11,1,1,5,6,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1886792452830188,0.0,6.0,0.0104058014201494,1.5869565217391304
a12,2,2,13,15,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.2409638554216867,0.0585858585858585,7.5,0.0223409651144666,1.5869565217391304
a13,1,2,1,5,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.0222222222222222,0.0191919191919191,2.5,0.0131213427192149,1.5869565217391304
a14,1,1,4,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2055111111111111,0.0,2.0,0.0382240638490962,1.5869565217391304
a15,2,2,3,3,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.1818181818181818,0.0303030303030303,1.5,0.0279863876731177,1.5869565217391304
a16,2,3,12,15,0.1111111111111111,0.0444444444444444,0.0666666666666666,0.2352941176470588,0.0595959595959596,5.0,0.0188331772890325,1.5869565217391304
a17,1,1,2,1,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1625396825396825,0.0,1.0,0.0481956161596806,1.5869565217391304
a18,1,1,11,13,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2298850574712643,0.0,13.0,0.0104466392901697,1.5869565217391304
a19,1,0,4,0,0.0222222222222222,0.0222222222222222,0.0,0.2135555555555555,0.0,0.0,0.0116070720799556,1.5869565217391304
a20,1,1,5,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0666666666666666,0.0,4.0,0.0136687811319081,1.5869565217391304
a21,0,1,0,13,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,13.0,0.0045303982004927,1.5869565217391304
a22,1,1,4,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2040816326530612,0.0,4.0,0.0116070720799556,1.5869565217391304
a23,0,1,0,2,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,2.0,0.0045303982004927,1.5869565217391304
a24,0,1,0,4,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,4.0,0.0045303982004927,1.5869565217391304
a25,1,1,4,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2055111111111111,0.0,2.0,0.0382240638490962,1.5869565217391304
a26,1,1,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1785714285714285,0.0,3.0,0.0144508493821962,1.5869565217391304
a27,1,1,2,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1438848920863309,0.0,2.0,0.0164247240247897,1.5869565217391304
a28,1,2,5,4,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.0666666666666666,0.003030303030303,2.0,0.0136687811319081,1.5869565217391304
a29,1,0,11,0,0.0222222222222222,0.0222222222222222,0.0,0.2399500624219725,0.0,0.0,0.0104466392901697,1.5869565217391304
a30,1,1,5,6,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1886792452830188,0.0,6.0,0.0104058014201494,1.5869565217391304
a31,2,2,6,7,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.1923076923076923,0.0303030303030303,3.5,0.0223196975878313,1.5869565217391304
a32,1,1,5,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0666666666666666,0.0,4.0,0.0136687811319081,1.5869565217391304
a33,1,1,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1785714285714285,0.0,3.0,0.0144508493821962,1.5869565217391304
a34,2,1,3,1,0.0666666666666666,0.0444444444444444,0.0222222222222222,0.1944919278252611,0.0156565656565656,1.0,0.0494275468625709,1.5869565217391304
a35,2,0,5,0,0.0444444444444444,0.0444444444444444,0.0,0.2087665647298675,0.0,0.0,0.0142566439195162,1.5869565217391304
a36,0,1,0,0,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,0.0,0.0045303982004927,1.5869565217391304
a37,1,1,2,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.150375939849624,0.0,2.0,0.0140163115151294,1.5869565217391304
a38,1,0,1,0,0.0222222222222222,0.0222222222222222,0.0,0.0573099415204678,0.0,0.0,0.0103396441685762,1.5869565217391304
a39,1,1,11,13,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2298850574712643,0.0,13.0,0.0104466392901697,1.5869565217391304
a40,0,1,0,6,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,6.0,0.0045303982004927,1.5869565217391304
a41,1,0,4,0,0.0222222222222222,0.0222222222222222,0.0,0.2135555555555555,0.0,0.0,0.0116070720799556,1.5869565217391304
a42,1,1,1,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0,2.0,0.0101069777529237,1.5869565217391304
a43,1,1,2,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.175438596491228,0.0,3.0,0.0098664784155053,1.5869565217391304
a44,1,1,2,1,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1537537537537537,0.0,1.0,0.0465479769973217,1.5869565217391304
a45,0,1,0,4,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,4.0,0.0045303982004927,1.5869565217391304
