argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2093144950287807,0.0333333333333333,1.0,0.0406468419213316,2.0
a1,1,2,2,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2164502164502164,0.1638888888888889,2.0,0.0532193360158414,2.0
a2,2,1,5,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2351557907113462,0.0416666666666666,1.0,0.0334768131564785,2.0
a3,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0634920634920634,0.0103174603174603,1.6666666666666667,0.00938364779972,2.0
a4,1,4,1,8,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0634920634920634,0.0424603174603174,2.0,0.0100244576403519,2.0
a5,1,4,1,7,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0634920634920634,0.0380952380952381,1.75,0.009495954679006,2.0
a6,3,0,3,0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0141725452582157,2.0
a7,1,2,1,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0714285714285714,0.0257936507936507,2.5,0.00938364779972,2.0
a8,1,2,1,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0761904761904762,0.015079365079365,1.0,0.0113538077453123,2.0
a9,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0761904761904762,0.0321428571428571,1.6666666666666667,0.0113538077453123,2.0
a10,4,1,9,3,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2886002886002886,0.1805555555555555,3.0,0.0891124468048736,2.0
a11,4,2,5,2,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.2760524499654934,0.0892857142857142,1.0,0.0551808777209259,2.0
a12,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2721088435374149,0.1115079365079365,1.5,0.0445146282379847,2.0
a13,1,3,4,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2267573696145124,0.1662698412698412,2.0,0.0831129240193386,2.0
a14,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3341687552213868,0.1503968253968254,1.5,0.0606291584280228,2.0
a15,2,1,5,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3122560499609679,0.0761904761904762,1.0,0.0628466444856107,2.0
a16,3,2,5,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2801120448179272,0.0722222222222222,1.5,0.069916867892552,2.0
a17,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2645502645502645,0.0448412698412698,1.5,0.0342755556351304,2.0
a18,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.293040293040293,0.1083333333333333,1.5,0.0557499719021333,2.0
a19,4,1,7,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3072196620583717,0.1829365079365079,2.0,0.1022606020681898,2.0
a20,2,2,2,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.196367206676485,0.1507936507936507,2.0,0.0320012111635395,2.0
a21,2,2,6,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2721088435374149,0.2138888888888889,2.0,0.107888251880408,2.0
