argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,15,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0183908045977011,0.008955938697318,7.5,0.007918713583037,1.3972602739726028
a1,2,4,1,11,0.0413793103448275,0.0137931034482758,0.0275862068965517,0.0137931034482758,0.005603448275862,2.75,0.0065354571103392,1.3972602739726028
a2,8,8,9,5,0.1103448275862069,0.0551724137931034,0.0551724137931034,0.0620689655172413,0.0043103448275862,0.625,0.0328931267577152,1.3972602739726028
a3,26,14,49,24,0.2758620689655172,0.1793103448275862,0.096551724137931,0.3000405679513184,0.1714080459770115,1.7142857142857142,0.1127968418802895,1.3972602739726028
a4,5,7,34,32,0.0827586206896551,0.0344827586206896,0.0482758620689655,0.217050623624358,0.1033524904214559,4.571428571428571,0.017678078382243,1.3972602739726028
a5,9,10,6,18,0.1310344827586206,0.0620689655172413,0.0689655172413793,0.0641909814323607,0.0287835249042145,1.8,0.0246903495074057,1.3972602739726028
a6,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.0124137931034482,0.0,0.0,0.0033720952843508,1.3972602739726028
a7,4,4,8,11,0.0551724137931034,0.0275862068965517,0.0275862068965517,0.1634836427939876,0.0279693486590038,2.75,0.0118447004680841,1.3972602739726028
a8,2,3,2,12,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.0137931034482758,0.0054597701149425,4.0,0.0103316738468995,1.3972602739726028
a9,4,6,7,2,0.0689655172413793,0.0275862068965517,0.0413793103448275,0.1718832891246684,0.0257662835249042,0.3333333333333333,0.0121020613893549,1.3972602739726028
a10,2,3,3,16,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.0155172413793103,0.0067528735632183,5.333333333333333,0.0130965157560394,1.3972602739726028
a11,0,2,0,10,0.0137931034482758,0.0,0.0137931034482758,0.0,0.0,5.0,0.0019832857882771,1.3972602739726028
a12,7,9,9,21,0.1103448275862069,0.0482758620689655,0.0620689655172413,0.0556321839080459,0.0292624521072796,2.333333333333333,0.023697252189161,1.3972602739726028
a13,2,3,6,8,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.1603990457601387,0.0102490421455938,2.6666666666666665,0.0076607362684141,1.3972602739726028
a14,1,3,26,14,0.0275862068965517,0.0068965517241379,0.0206896551724137,0.2000270453008789,0.0082375478927203,4.666666666666667,0.0088325833170835,1.3972602739726028
a15,2,1,27,14,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.2032147272977057,0.0043103448275862,14.0,0.0112739957473613,1.3972602739726028
a16,2,1,6,14,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0315270935960591,0.0176245210727969,14.0,0.008204473660433,1.3972602739726028
a17,0,1,0,10,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,10.0,0.0019832857882771,1.3972602739726028
a18,1,2,26,14,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.2000270453008789,0.0041187739463601,7.0,0.0088325833170835,1.3972602739726028
a19,2,0,9,0,0.0137931034482758,0.0137931034482758,0.0,0.0448275862068965,0.0,0.0,0.0057678293806326,1.3972602739726028
a20,1,1,26,14,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2000270453008789,0.0,14.0,0.0088325833170835,1.3972602739726028
a21,2,2,5,5,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1291313836752509,0.0061781609195402,2.5,0.009685424777386,1.3972602739726028
a22,0,1,0,7,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,7.0,0.0019832857882771,1.3972602739726028
a23,2,0,9,0,0.0137931034482758,0.0137931034482758,0.0,0.0448275862068965,0.0,0.0,0.0057678293806326,1.3972602739726028
a24,1,2,1,15,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0068965517241379,0.0022030651340996,7.5,0.0057443698972899,1.3972602739726028
a25,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0019832857882771,1.3972602739726028
a26,2,2,27,17,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.201608286765708,0.0142241379310344,8.5,0.0106808317106425,1.3972602739726028
a27,1,0,5,0,0.0068965517241379,0.0068965517241379,0.0,0.162111801242236,0.0,0.0,0.0041298473285444,1.3972602739726028
a28,1,1,9,10,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0362818590704647,0.0,10.0,0.0040820031349843,1.3972602739726028
a29,1,1,0,14,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0022030651340996,14.0,0.0036691120339254,1.3972602739726028
a30,2,2,27,15,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.201608286765708,0.0061781609195402,7.5,0.0164685156546344,1.3972602739726028
a31,0,1,0,8,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,8.0,0.0019832857882771,1.3972602739726028
a32,2,1,8,1,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0416256157635468,0.0005747126436781,1.0,0.021222734964124,1.3972602739726028
a33,1,0,4,0,0.0068965517241379,0.0068965517241379,0.0,0.1372844827586207,0.0,0.0,0.0036978321759619,1.3972602739726028
a34,4,5,2,11,0.0620689655172413,0.0275862068965517,0.0344827586206896,0.0275862068965517,0.0115900383141762,2.2,0.0122739340126442,1.3972602739726028
a35,1,0,4,0,0.0068965517241379,0.0068965517241379,0.0,0.0191570881226053,0.0,0.0,0.0040698925425426,1.3972602739726028
a36,6,5,4,5,0.0758620689655172,0.0413793103448275,0.0344827586206896,0.0413793103448275,0.014463601532567,1.0,0.0266707529684517,1.3972602739726028
a37,1,0,9,0,0.0068965517241379,0.0068965517241379,0.0,0.0397241379310344,0.0,0.0,0.0040820031349843,1.3972602739726028
a38,3,2,1,15,0.0344827586206896,0.0206896551724137,0.0137931034482758,0.0206896551724137,0.0067049808429118,7.5,0.0110230566122298,1.3972602739726028
a39,1,1,4,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0157635467980295,0.0,5.0,0.0040698925425426,1.3972602739726028
a40,0,1,0,5,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,5.0,0.0019832857882771,1.3972602739726028
a41,2,1,8,8,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0397241379310344,0.0003831417624521,8.0,0.0071641163142608,1.3972602739726028
a42,1,0,8,0,0.0068965517241379,0.0068965517241379,0.0,0.0401902497027348,0.0,0.0,0.0054782900686125,1.3972602739726028
