argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,7,5,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.4010695187165775,0.2886029411764705,1.6666666666666667,0.0981492645514127,2.0
a1,4,1,5,3,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3393665158371041,0.1323529411764706,3.0,0.0681837958580325,2.0
a2,0,2,0,5,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.5,0.0133500593046601,2.0
a3,2,3,4,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2647058823529412,0.1176470588235294,1.3333333333333333,0.0712706477241752,2.0
a4,1,3,0,8,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0220588235294117,2.6666666666666665,0.0161869406987535,2.0
a5,1,1,0,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0036764705882352,3.0,0.0161869406987535,2.0
a6,1,1,4,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2941176470588235,0.0,2.0,0.0411592722763271,2.0
a7,0,4,0,8,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,2.0,0.0133500593046601,2.0
a8,2,2,5,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.307797537619699,0.0808823529411764,0.5,0.0761442828544603,2.0
a9,2,0,4,0,0.1176470588235294,0.1176470588235294,0.0,0.3011764705882353,0.0,0.0,0.0403297834021881,2.0
a10,3,2,5,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.348297213622291,0.1599264705882352,1.5,0.0545139061527656,2.0
a11,1,4,1,6,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.0784313725490196,0.0275735294117647,1.5,0.0179363512577256,2.0
a12,2,3,3,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2701080432172869,0.1323529411764706,1.3333333333333333,0.042192074155583,2.0
a13,3,1,7,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3393665158371041,0.0477941176470588,2.0,0.1133902125208266,2.0
a14,3,2,6,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.315126050420168,0.1488970588235294,2.0,0.1254974004622888,2.0
a15,4,1,7,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.315126050420168,0.0294117647058823,1.0,0.0991450436749076,2.0
a16,1,3,1,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0784313725490196,0.0441176470588235,1.3333333333333333,0.0271089351638565,2.0
a17,2,0,4,0,0.1176470588235294,0.1176470588235294,0.0,0.3273657289002557,0.0,0.0,0.0659050299386221,2.0
