argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,6,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1862569623465612,0.014743672979003,3.6,0.0026630897766821,4.0
a1,5,5,15,18,0.059171597633136,0.029585798816568,0.029585798816568,0.2416159130879257,0.0667450519777121,3.6,0.0115015648673597,4.0
a2,2,3,7,13,0.029585798816568,0.0118343195266272,0.0177514792899408,0.1983457555757851,0.0047976628219602,4.333333333333333,0.0029344015748258,4.0
a3,3,4,10,18,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2206198778596969,0.0239582818963473,4.5,0.0052639061966225,4.0
a4,4,4,15,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2224038660903683,0.0371602105995686,4.0,0.0060238013601808,4.0
a5,4,5,15,21,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2242169410856702,0.0392377466308009,4.2,0.0070181773548146,4.0
a6,4,5,14,18,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2245219981483718,0.0288479640685247,3.6,0.0049572786688378,4.0
a7,5,2,17,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2121126846260324,0.0073397631436657,4.0,0.0056164758106437,4.0
a8,4,4,16,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2402091246565549,0.0331260757350362,3.75,0.0050375892097273,4.0
a9,1,6,3,24,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1789844562245697,0.0026203396197584,4.0,0.0018120138112141,4.0
a10,6,5,19,19,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2405592837303983,0.0600297782314322,3.8,0.008326301095105,4.0
a11,5,3,18,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2273053287039301,0.0247140109816444,3.333333333333333,0.0070563972886657,4.0
a12,5,5,18,21,0.059171597633136,0.029585798816568,0.029585798816568,0.2430392763461756,0.0562820114412559,4.2,0.0078093923774028,4.0
a13,3,5,12,23,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2179969202629501,0.0283815472568714,4.6,0.0049345364840787,4.0
a14,3,4,11,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2251346093302227,0.0234719145986652,4.0,0.0045428478329933,4.0
a15,4,4,18,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2426818656456665,0.0317992952523282,4.0,0.0078490792688214,4.0
a16,2,4,10,17,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2148745685404339,0.0143086681615241,4.25,0.0048225479510022,4.0
a17,5,3,18,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2402091246565549,0.0116630960351641,2.6666666666666665,0.0069447266264043,4.0
a18,6,2,22,8,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2534925785546133,0.0170106872600631,4.0,0.0076059637166937,4.0
a19,5,4,19,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2558506490527957,0.0348093529421533,3.5,0.0088526561922219,4.0
a20,2,6,6,19,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2086266354476021,0.0063173279109209,3.1666666666666665,0.0031364867459695,4.0
a21,4,6,18,23,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2416159130879257,0.0436852253488739,3.8333333333333335,0.0080359494287823,4.0
a22,5,3,20,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.239859983486996,0.0218020228619053,3.6666666666666665,0.0065692269385836,4.0
a23,3,4,14,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2194463678710815,0.0132905258537473,3.75,0.0053598260968448,4.0
a24,7,2,28,10,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2653113643714682,0.0264197406329611,5.0,0.0070817897772936,4.0
a25,5,4,16,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2423255046094761,0.0333856009345771,3.5,0.005641597008552,4.0
a26,5,5,20,15,0.059171597633136,0.029585798816568,0.029585798816568,0.2337445731431349,0.037325372185645,3.0,0.0054835482216518,4.0
a27,4,4,13,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2295183152142604,0.0209768193472402,4.0,0.0053606644697665,4.0
a28,3,5,8,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2052533192028025,0.0144211682934218,3.8,0.0030637451914206,4.0
a29,2,5,9,23,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2104893732640985,0.0154667000572431,4.6,0.0049768715330307,4.0
a30,3,5,9,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2024830290049733,0.0132427403068778,4.0,0.0035771797722676,4.0
a31,5,2,18,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2171364061040174,0.0127185146731761,4.5,0.0054953649464522,4.0
a32,3,6,9,21,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.1990635327370968,0.0118582213965637,3.5,0.0043678716755266,4.0
a33,5,3,14,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2110277092571013,0.0069010394157595,3.0,0.0056991573490423,4.0
a34,5,2,18,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2065377579963119,0.0044857853769177,3.5,0.0058603141143625,4.0
a35,4,4,18,21,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2115688059475041,0.0332638539144214,5.25,0.0095438871236478,4.0
a36,4,5,16,20,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2236093070989881,0.0431859597740929,4.0,0.0072311677390879,4.0
a37,4,3,17,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2118403961990414,0.0107289497438684,3.333333333333333,0.0077963277939069,4.0
a38,3,6,12,17,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2029811422374579,0.0169059624562095,2.833333333333333,0.0057660456572221,4.0
a39,4,4,18,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2215082800524205,0.0198004675344147,4.0,0.007229988398876,4.0
a40,5,3,19,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2263699158286053,0.0399864847013571,4.333333333333333,0.0108284023457977,4.0
a41,5,3,17,14,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2395118557896273,0.0359224716648661,4.666666666666667,0.0069890505021136,4.0
a42,3,5,11,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2034817122553061,0.0286642614028419,4.2,0.0045109959461916,4.0
a43,2,4,10,12,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2052533192028025,0.0114693333690399,3.0,0.0050562522376496,4.0
a44,3,4,7,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.1799603801952598,0.0089558461808101,3.75,0.0034878575792582,4.0
a45,5,2,15,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2005147857096637,0.0103608490231946,4.5,0.0049596027481329,4.0
a46,5,5,19,20,0.059171597633136,0.029585798816568,0.029585798816568,0.2191549384316776,0.0416505552436906,4.0,0.0059699553206988,4.0
a47,4,3,12,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.203984757279423,0.0113587354909734,3.333333333333333,0.0043382754495107,4.0
a48,1,8,5,30,0.0532544378698224,0.0059171597633136,0.0473372781065088,0.1797643449227159,0.0087766978340536,3.75,0.0019878667060704,4.0
a49,3,4,10,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.1799603801952598,0.0095358979340846,4.25,0.0045211676173163,4.0
a50,4,5,13,18,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2194463678710815,0.0348685201378848,3.6,0.0062638133699753,4.0
a51,7,2,25,9,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2496575924947855,0.0404928249586094,4.5,0.0086340771083342,4.0
a52,6,4,17,9,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2118403961990414,0.0207759804696967,2.25,0.0056138169447502,4.0
a53,4,3,10,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2027317796548566,0.0083535915404461,4.0,0.0037725637577466,4.0
a54,2,6,7,22,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2094208992881386,0.035505460003817,3.6666666666666665,0.0031780111702012,4.0
a55,3,4,14,18,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2121126846260324,0.0332108025173681,4.5,0.0061823325603849,4.0
a56,3,6,9,22,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2140384807251015,0.0258089334634001,3.6666666666666665,0.0033311313427542,4.0
a57,1,6,3,25,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1749985881644255,0.0122658114854808,4.166666666666667,0.0022864547628626,4.0
a58,3,3,8,8,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2168510757412001,0.0031065769923375,2.6666666666666665,0.003346049001322,4.0
a59,5,4,14,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2334139584710795,0.0191512243567813,3.25,0.0049098991337509,4.0
a60,6,2,25,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2485296214443573,0.0111583158225721,4.5,0.0097054800799728,4.0
a61,7,2,25,6,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2419701886203127,0.0082577751311898,3.0,0.009315738327798,4.0
a62,3,5,15,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2188642820146595,0.016180579589061,3.6,0.0085340379588201,4.0
a63,6,4,29,13,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2566464520047485,0.0358241558030273,3.25,0.013343926400826,4.0
a64,4,4,16,10,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2112979111895688,0.011326751651911,2.5,0.0078917582148169,4.0
a65,5,3,18,7,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2191549384316776,0.0049241149890933,2.333333333333333,0.0077544741058477,4.0
a66,2,6,7,19,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1930101387591266,0.0168886371569214,3.1666666666666665,0.0030703023933253,4.0
a67,3,5,8,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1894646023410485,0.0100730865033516,3.6,0.0035325172449269,4.0
a68,8,1,28,2,0.0532544378698224,0.0473372781065088,0.0059171597633136,0.2350764510527824,0.0233893849578115,2.0,0.009455005695111,4.0
a69,4,2,12,9,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2143164527779912,0.0153450097765806,4.5,0.0034336442839924,4.0
a70,4,5,11,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2005147857096637,0.0284463884546706,3.4,0.0038023425059387,4.0
a71,2,6,7,20,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1939173544524715,0.0278109504097867,3.333333333333333,0.0031594609250338,4.0
a72,3,5,9,11,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2002714425231228,0.0148269111997114,2.2,0.0028153693245361,4.0
a73,3,3,12,17,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.1925597066966782,0.0073982763872461,5.666666666666667,0.0042074374185077,4.0
a74,3,4,9,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2037329242457447,0.0131026755308864,3.0,0.002771508204118,4.0
a75,6,2,15,8,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2301585336667409,0.0170821281184996,4.0,0.0050977339136928,4.0
a76,3,5,10,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2174224883254983,0.0158727957501664,3.4,0.0044017135878654,4.0
a77,3,7,10,22,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2215082800524205,0.0358960099944204,3.142857142857143,0.0052116405215748,4.0
a78,5,2,19,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2452060455260821,0.011378952629543,3.0,0.0070508957041641,4.0
a79,4,3,16,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.248904477585299,0.0264787935447886,3.0,0.0056587185704026,4.0
a80,3,4,11,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2215082800524205,0.0111960884308101,3.0,0.0056301306918699,4.0
a81,6,2,30,10,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2741256954137097,0.0728336038870587,5.0,0.0184488662793575,4.0
a82,5,5,19,15,0.059171597633136,0.029585798816568,0.029585798816568,0.2448422383368743,0.0468566386874696,3.0,0.0125839806562972,4.0
a83,3,5,12,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2314497456368208,0.0339027119341549,4.2,0.0053628318872675,4.0
a84,4,2,15,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2110277092571013,0.0101319874652358,4.0,0.0059967584206332,4.0
a85,4,3,16,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2091554735602702,0.0092008006799145,4.0,0.0076455883700407,4.0
a86,4,5,15,19,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2224038660903683,0.0212543099384274,3.8,0.0061949283685599,4.0
a87,3,5,11,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2137612288070638,0.0119277051967805,3.0,0.0037320744700066,4.0
a88,4,5,17,21,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2134846942290469,0.0402151283059119,4.2,0.0079388184081231,4.0
a89,6,2,20,8,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2062795857988165,0.0175471178712918,4.0,0.0070305059649125,4.0
a90,4,4,11,18,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2094208992881386,0.0241980008599121,4.5,0.003737475037098,4.0
a91,5,3,12,4,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2012483763890893,0.0113816894221585,1.3333333333333333,0.0040072998549134,4.0
a92,1,6,0,18,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.0059171597633136,0.0006305202733774,3.0,0.0010763589364844,4.0
a93,3,3,6,3,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.1797643449227159,0.005903165573143,1.0,0.0032309302056163,4.0
a94,0,8,0,27,0.0473372781065088,0.0,0.0473372781065088,0.0,0.0,3.375,0.0009729799189255,4.0
a95,7,1,21,4,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2298379786059237,0.0097960489074183,4.0,0.006337811891734,4.0
a96,3,5,4,11,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1737091248832139,0.0132971405609824,2.2,0.0024538110857079,4.0
a97,5,4,16,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2182852759775836,0.0305376517692435,2.75,0.0094201588422617,4.0
a98,5,1,17,3,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2065377579963119,0.0158208493290973,3.0,0.0057747290765628,4.0
a99,3,6,10,19,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2081004648663975,0.0390595159854675,3.1666666666666665,0.0086452199044959,4.0
a100,5,1,19,6,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2206198778596969,0.0144507556388026,6.0,0.007685538430785,4.0
a101,3,6,10,22,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2137612288070638,0.033290896274074,3.6666666666666665,0.0044921379043168,4.0
a102,3,6,10,15,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2118403961990414,0.0183353644833059,2.5,0.0036772076194923,4.0
a103,4,2,20,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2157172139072591,0.0209293258334013,4.0,0.0053630142379188,4.0
a104,6,3,22,6,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2314497456368208,0.0136264482026955,2.0,0.0058641599738707,4.0
a105,2,4,10,15,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2034817122553061,0.0083838645911166,3.75,0.0042239377859019,4.0
a106,6,3,16,8,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2245219981483718,0.0095895720439603,2.6666666666666665,0.0046274323583495,4.0
a107,5,4,13,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2165664942769727,0.0143383646462024,2.75,0.0042173965096375,4.0
a108,7,3,31,7,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2327555269944333,0.0355435028449524,2.333333333333333,0.0096341278289597,4.0
a109,3,5,5,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1871016651236431,0.0087238584225823,3.0,0.0024415778950023,4.0
a110,0,7,0,22,0.0414201183431952,0.0,0.0414201183431952,0.0,0.0,3.142857142857143,0.0009729799189255,4.0
a111,5,3,13,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2067965772419213,0.0106259945223455,2.6666666666666665,0.0044842617215694,4.0
a112,6,1,25,4,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2542737575332099,0.028408830295205,4.0,0.0096536931752714,4.0
a113,4,2,13,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2126593668029037,0.0059077288514683,4.0,0.0034441102992638,4.0
a114,3,5,8,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2070560459712086,0.0166812435440178,3.6,0.0036082729802587,4.0
a115,3,4,15,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2177093253813367,0.0212942378211606,3.25,0.0042371232661012,4.0
a116,4,3,15,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2230049576203422,0.0066108595985937,2.6666666666666665,0.0039263541787152,4.0
a117,5,6,14,19,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2426818656456665,0.0391335494210617,3.1666666666666665,0.0050585609353683,4.0
a118,5,6,16,16,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2314497456368208,0.0293231122250582,2.6666666666666665,0.0051921150534159,4.0
a119,4,3,17,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2075769416843437,0.0156568643466361,4.333333333333333,0.0041815475581581,4.0
a120,3,5,10,22,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2185743955484149,0.0205006626563858,4.4,0.0061797265033566,4.0
a121,6,2,24,10,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2455709354747816,0.0241875295414092,5.0,0.0069936272875033,4.0
a122,3,6,12,26,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2115688059475041,0.0275059017327707,4.333333333333333,0.0060362117843822,4.0
a123,3,5,8,12,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1901194339159599,0.0068732859564058,2.4,0.0037842262178438,4.0
a124,3,4,14,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2260598200534976,0.0232160249850759,3.25,0.0062496839032555,4.0
a125,6,0,22,0,0.0355029585798816,0.0355029585798816,0.0,0.2477832598809544,0.0,0.0,0.0100521473044257,4.0
a126,2,5,7,24,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2174224883254983,0.0303680659161298,4.8,0.0053243661406454,4.0
a127,5,3,21,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2474117970600498,0.031895233546192,3.333333333333333,0.0127486665221024,4.0
