argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,4,14,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2286689419795221,0.0060010382850379,2.8,0.0030364332946045,4.0
a1,2,5,8,17,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2504672897196262,0.0128698201915293,3.4,0.0041038283779334,4.0
a2,2,4,8,16,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2410071942446043,0.0118457621880357,4.0,0.0065462051735407,4.0
a3,9,2,28,6,0.0820895522388059,0.0671641791044776,0.0149253731343283,0.3182897862232779,0.015062146156646,3.0,0.0119668195139109,4.0
a4,2,5,7,19,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2367491166077738,0.0121430245897196,3.8,0.0033328074680011,4.0
a5,6,2,23,8,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3018018018018018,0.0197036564063932,4.0,0.0114560801450821,4.0
a6,6,4,32,19,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3300492610837438,0.0463015281123848,4.75,0.0196936055738982,4.0
a7,3,3,10,15,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2581888246628131,0.0142068953783407,5.0,0.0041384300976893,4.0
a8,4,3,18,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2863247863247863,0.0128065716313387,2.6666666666666665,0.0083311130522307,4.0
a9,2,5,6,17,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2436363636363636,0.0157217635853591,3.4,0.0047355373533273,4.0
a10,4,3,15,16,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2863247863247863,0.0239758743419948,5.333333333333333,0.0089564575713016,4.0
a11,5,6,21,17,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2984409799554566,0.0310718905840104,2.833333333333333,0.0093045859579861,4.0
a12,4,3,16,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2881720430107526,0.0148232592439851,3.333333333333333,0.0079087286720235,4.0
a13,5,5,19,19,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.3011235955056179,0.0340093555728808,3.8,0.0120258948500288,4.0
a14,5,5,22,20,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.3031674208144796,0.0417368041441807,4.0,0.0110728919928114,4.0
a15,5,2,17,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.3011235955056179,0.0165400558804778,4.5,0.008976295738706,4.0
a16,5,4,19,10,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2913043478260869,0.0156412216426442,2.5,0.0076039104446272,4.0
a17,4,1,14,2,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.2845010615711252,0.0058579244325793,2.0,0.0068081133527875,4.0
