argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,10,25,0.0306122448979591,0.010204081632653,0.0204081632653061,0.213919453323498,0.0121782308986933,4.166666666666667,0.0023612634193283,4.0
a1,3,7,16,21,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2166933897891727,0.0142065495079396,3.0,0.0025235047999717,4.0
a2,5,5,18,19,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.231339604245607,0.0136163866332262,3.8,0.0026677302017031,4.0
a3,8,3,29,13,0.0374149659863945,0.0272108843537414,0.010204081632653,0.2527446921829229,0.0141276760458221,4.333333333333333,0.0041096507818837,4.0
a4,3,5,9,12,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2081209040392714,0.0057040635257246,2.4,0.0016342124229378,4.0
a5,5,3,17,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2270863581243848,0.0121675422862791,4.333333333333333,0.0034041386076214,4.0
a6,1,6,2,23,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1680976532624884,0.0019767428289966,3.8333333333333335,0.0007181478514669,4.0
a7,4,5,14,22,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2203918029585767,0.0136132811645166,4.4,0.0026569650162249,4.0
a8,4,3,16,16,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2367375283446712,0.011755337423029,5.333333333333333,0.0027425629220205,4.0
a9,3,3,12,13,0.0204081632653061,0.010204081632653,0.010204081632653,0.2212500264903469,0.0078382675086441,4.333333333333333,0.0032982559347729,4.0
a10,4,3,15,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2393302729684965,0.0084695975460229,3.6666666666666665,0.0032322969195944,4.0
a11,4,5,15,21,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2307758196698663,0.014317335939705,4.2,0.0029589457755561,4.0
a12,7,5,25,16,0.0408163265306122,0.0238095238095238,0.0170068027210884,0.2570905285190999,0.0243537735388993,3.2,0.0054529157209806,4.0
a13,4,3,15,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2430154268722031,0.0106564236568335,3.333333333333333,0.0035388193133892,4.0
a14,2,3,7,7,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2034993080326686,0.0025686618603645,2.333333333333333,0.0014883470058362,4.0
a15,2,6,7,20,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.195381729032741,0.0063546192704151,3.333333333333333,0.0013096105111406,4.0
a16,4,3,22,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2489789956298032,0.0110457269268485,2.6666666666666665,0.0041335131212442,4.0
a17,5,2,20,7,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2442691608027561,0.0047637314287453,3.5,0.0033093379538336,4.0
a18,4,4,12,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.229842260528807,0.013455932804069,4.0,0.0032458369873302,4.0
a19,3,5,6,21,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2007668084901805,0.0066070484231613,4.2,0.0013855186358963,4.0
a20,2,6,8,27,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2131170547738975,0.0165455226795641,4.5,0.0022213817786504,4.0
a21,2,4,6,14,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2064571468122132,0.0055564682930116,3.5,0.001677081734476,4.0
a22,3,5,11,21,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2229866828992193,0.0111103109625246,4.2,0.0020768715908042,4.0
a23,4,4,18,19,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2403426683702245,0.0207864878346839,4.75,0.0034513485910447,4.0
a24,4,4,14,7,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.23058850163442,0.0075095074529148,1.75,0.0028323056219359,4.0
a25,2,5,9,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2134372907690499,0.0085270063196387,3.8,0.0023096646453587,4.0
a26,5,4,14,17,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2343935924204665,0.0130686384004395,4.25,0.0031457046639167,4.0
a27,2,6,9,17,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2147279168659149,0.010077688329151,2.833333333333333,0.0020436852754091,4.0
a28,3,4,12,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2292857417381803,0.0107245910693345,4.0,0.0021954042469353,4.0
a29,3,4,15,21,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2415689064741542,0.0146259614869882,5.25,0.0036173735043925,4.0
a30,4,2,23,5,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2561632407697073,0.0050997089304903,2.5,0.004034024297797,4.0
a31,7,1,24,3,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2625554843009292,0.0058751800754898,3.0,0.0059447474452864,4.0
a32,5,1,14,3,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2319061502151881,0.0022311034002912,3.0,0.0023830906506224,4.0
a33,4,5,18,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2487609754935248,0.0183559138172773,3.6,0.0048257206814845,4.0
a34,5,1,14,0,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2327538012764096,0.0007557427326529,0.0,0.0044025941249593,4.0
a35,3,6,8,18,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1944456084966498,0.0097811218557055,3.0,0.0014313107933942,4.0
a36,2,5,9,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2123206532239203,0.0101712319239634,3.8,0.0021161470495259,4.0
a37,2,5,7,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1929925502809819,0.0078206385302499,3.8,0.0013408417146582,4.0
a38,4,4,19,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2470304643596569,0.0184994039736718,4.0,0.0043535037036352,4.0
a39,4,6,10,25,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2099667657158946,0.016398778355209,4.166666666666667,0.0017115125005959,4.0
a40,5,3,15,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2192014151339548,0.0091834724122177,4.333333333333333,0.0021897053838706,4.0
a41,5,2,15,6,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2242186535229719,0.0038843954888956,3.0,0.0024357408594797,4.0
a42,5,1,17,5,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.238126600179049,0.0031117579183716,5.0,0.0033929351322693,4.0
a43,6,5,22,16,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.250074853885216,0.0214523094378413,3.2,0.0065696956905635,4.0
a44,1,5,4,14,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1885103079055112,0.0036326538781787,2.8,0.0010808843529864,4.0
a45,4,5,15,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2405461761334508,0.0128199295559835,3.4,0.0026053020320174,4.0
a46,3,3,7,16,0.0204081632653061,0.010204081632653,0.010204081632653,0.209039760127745,0.006485816024826,5.333333333333333,0.001862246749663,4.0
a47,5,3,17,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2442691608027561,0.0151157927807558,4.666666666666667,0.0091596013571257,4.0
a48,4,5,15,23,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2302147763481405,0.0217982561427299,4.6,0.0047137392398374,4.0
a49,4,6,20,21,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2487609754935248,0.0220406048028402,3.5,0.0032059272808054,4.0
a50,2,4,3,15,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1790075828693166,0.0022591754206719,3.75,0.001039148989101,4.0
a51,3,5,12,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2245731494178699,0.0127640737425467,3.4,0.0045419262480033,4.0
a52,8,4,28,18,0.0408163265306122,0.0272108843537414,0.0136054421768707,0.2613477773814218,0.0221502718975769,4.5,0.0056212009725411,4.0
a53,6,2,26,6,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2518484344092247,0.0082140641195029,3.0,0.004514573304303,4.0
a54,1,5,3,25,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1832806671055519,0.0050313039745533,5.0,0.0013429102010642,4.0
a55,3,3,14,12,0.0204081632653061,0.010204081632653,0.010204081632653,0.2289162240238561,0.0099710558806209,4.0,0.0032951799189073,4.0
a56,4,3,16,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2291008338819398,0.008014671237547,3.333333333333333,0.0030766223292599,4.0
a57,2,4,9,15,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2176896812364792,0.0059803542779223,3.75,0.0017945288639643,4.0
a58,4,5,13,13,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2269049792440938,0.0135777331186401,2.6,0.0026616097043767,4.0
a59,4,5,11,15,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.221077847481405,0.0111400098348205,3.0,0.0020805211030632,4.0
a60,4,4,11,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2170244721265129,0.0078560371104126,3.0,0.0020633621220825,4.0
a61,4,3,11,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2155425144261042,0.0079793881176635,3.333333333333333,0.0029945356281378,4.0
a62,2,6,6,22,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2020519445331475,0.0121966819085971,3.6666666666666665,0.0017694045652817,4.0
a63,2,5,10,18,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2176896812364792,0.0094741900321982,3.6,0.0023364680661209,4.0
a64,7,3,29,14,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2655000317884163,0.0193957575374617,4.666666666666667,0.0051523877394734,4.0
a65,5,2,16,8,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2355597296961902,0.0056147721435252,4.0,0.0029631108151074,4.0
a66,3,5,9,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2131170547738975,0.0090686875680188,3.6,0.0017976488171667,4.0
a67,5,5,20,18,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2444793752268549,0.0147910914379105,3.6,0.0036584416436292,4.0
a68,3,4,12,18,0.0238095238095238,0.010204081632653,0.0136054421768707,0.218023817355031,0.0093113734209147,4.5,0.0022929854139469,4.0
a69,5,5,20,19,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2466015920256992,0.0148979582144823,3.8,0.0035801225243611,4.0
