argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.237231663685152,0.020715752693908,2.0,0.0076538858501264,3.0
a1,6,2,12,6,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2469966474203762,0.0582647261045319,3.0,0.0148930857082659,3.0
a2,4,1,14,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2556631964526701,0.007186607216947,2.0,0.0192417339453452,3.0
a3,4,2,10,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2677417726630325,0.0348686238249344,2.0,0.0187365413050312,3.0
a4,2,5,9,11,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2388983966852819,0.0507743996004825,2.2,0.0098342105559018,3.0
a5,4,2,12,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2825751118687407,0.0457978015366924,2.0,0.0281109058486331,3.0
a6,5,1,13,4,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2615631163708087,0.0421398986769599,4.0,0.0101460291887665,3.0
a7,4,4,6,10,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2036120067557193,0.0351643478813941,2.5,0.0049463371539035,3.0
a8,1,3,2,11,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1815117711470024,0.0127365632873474,3.6666666666666665,0.0032580208523887,3.0
a9,3,2,7,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2350451967387451,0.0283267837879488,2.0,0.0080799839688855,3.0
a10,3,5,4,15,0.0769230769230769,0.0288461538461538,0.048076923076923,0.1932000291375291,0.023296895930391,3.0,0.0037536936757956,3.0
a11,2,5,7,18,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2069160555468872,0.041716074254349,3.6,0.0045523263729527,3.0
a12,4,3,13,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2556631964526701,0.0548553121532023,3.0,0.009502137092283,3.0
a13,2,3,6,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2208000333000333,0.0349319535745973,2.6666666666666665,0.0062565748710652,3.0
a14,3,1,10,4,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2208000333000333,0.0198113004848441,4.0,0.00738868828499,3.0
a15,2,4,6,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2184360072475704,0.0392959016442026,3.25,0.009782271428426,3.0
a16,2,4,4,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1988491527965212,0.0218350541562826,3.25,0.0053369427405873,3.0
a17,3,4,10,15,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2292350907519447,0.073204459479198,3.75,0.0094885880436202,3.0
a18,5,3,12,9,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2323681443840897,0.0556189495509883,3.0,0.0118542171866988,3.0
a19,3,4,7,12,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2203231433792989,0.0548038430016585,3.0,0.0172529509771114,3.0
a20,2,1,8,2,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.2469966474203762,0.0,2.0,0.0161528017995811,3.0
a21,4,2,15,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2629113798572561,0.047732853042319,3.0,0.0332397843435178,3.0
a22,3,3,15,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2749585320340038,0.0212050052159275,2.333333333333333,0.0326694718995458,3.0
a23,5,4,16,8,0.0865384615384615,0.048076923076923,0.0384615384615384,0.2865438634399308,0.0387836082057515,2.0,0.0254719845062329,3.0
a24,9,2,28,6,0.1057692307692307,0.0865384615384615,0.0192307692307692,0.3542000534188034,0.0432437101733218,3.0,0.0463359447313028,3.0
a25,3,3,15,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2865438634399308,0.0426784828833932,2.333333333333333,0.0276263801101333,3.0
a26,3,1,10,4,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2328986652616789,0.0069305155470203,4.0,0.0061714467345165,3.0
a27,0,3,0,6,0.0288461538461538,0.0,0.0288461538461538,0.0,0.0,2.0,0.0014850654245152,3.0
