argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,3,0.25,0.1,0.15,0.2865079365079365,0.4719298245614034,1.0,0.1073722960350705,2.0
a1,3,0,6,0,0.15,0.15,0.0,0.3076923076923077,0.0,0.0,0.0594124780758586,2.0
a2,1,2,2,5,0.15,0.05,0.1,0.225625,0.2407894736842105,2.5,0.0399694722787572,2.0
a3,2,2,3,3,0.2,0.1,0.1,0.2506944444444444,0.0995614035087719,1.5,0.0322652877578542,2.0
a4,1,3,1,9,0.2,0.05,0.15,0.19,0.2083333333333333,3.0,0.026534865424148,2.0
a5,2,1,3,1,0.15,0.1,0.05,0.2959016393442623,0.2289473684210526,1.0,0.0950546899828997,2.0
a6,2,1,4,1,0.15,0.1,0.05,0.3112068965517241,0.1947368421052631,1.0,0.0917493436176483,2.0
a7,2,1,3,3,0.15,0.1,0.05,0.2865079365079365,0.3223684210526316,3.0,0.0989566313113271,2.0
a8,3,2,4,3,0.25,0.15,0.1,0.2406666666666666,0.0907894736842105,1.5,0.0252138166093635,2.0
a9,1,2,2,8,0.15,0.05,0.1,0.2074712643678161,0.1793859649122807,4.0,0.0455769761447004,2.0
a10,2,1,3,2,0.15,0.1,0.05,0.2506944444444444,0.1767543859649122,2.0,0.0423870782813312,2.0
a11,2,7,3,9,0.45,0.1,0.35,0.2284810126582278,0.3118421052631578,1.2857142857142858,0.0471922740406734,2.0
a12,2,1,3,2,0.15,0.1,0.05,0.2051136363636363,0.0157894736842105,2.0,0.0176956698297116,2.0
a13,2,2,4,3,0.2,0.1,0.1,0.2051136363636363,0.1026315789473684,1.5,0.0303191313745108,2.0
a14,1,2,2,2,0.15,0.05,0.1,0.1735576923076923,0.0684210526315789,1.0,0.0224331030266829,2.0
a15,2,1,2,7,0.15,0.1,0.05,0.1983516483516483,0.1092105263157894,7.0,0.0214993581321953,2.0
a16,1,2,3,2,0.15,0.05,0.1,0.2028089887640449,0.0499999999999999,1.0,0.0202632661899888,2.0
a17,1,6,1,7,0.35,0.05,0.3,0.1671296296296296,0.1122807017543859,1.1666666666666667,0.0170657882730833,2.0
a18,3,1,5,1,0.2,0.15,0.05,0.2284810126582278,0.0197368421052631,1.0,0.0312925940815547,2.0
a19,4,1,7,1,0.25,0.2,0.05,0.3008333333333333,0.0864035087719298,1.0,0.0538280838598805,2.0
a20,3,1,8,1,0.2,0.15,0.05,0.3112068965517241,0.1600877192982455,1.0,0.0739177956727591,2.0
