argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a53,27,44,1056,1704,0.3641025641025641,0.1384615384615384,0.2256410256410256,0.5371900826446281,0.0033002273588178,38.72727272727273,0.0037998007084641,38.795918367346935
a54,48,37,1883,1432,0.4358974358974359,0.2461538461538461,0.1897435897435897,0.5701754385964912,0.0049427829826313,38.7027027027027,0.0061453922861137,38.795918367346935
a55,35,35,1338,1346,0.358974358974359,0.1794871794871795,0.1794871794871795,0.5492957746478874,0.0035289155962491,38.457142857142856,0.0046326987344737,38.795918367346935
a56,36,37,1388,1416,0.3743589743589743,0.1846153846153846,0.1897435897435897,0.5508474576271186,0.003521157524985,38.270270270270274,0.0047824046422442,38.795918367346935
a57,42,39,1614,1432,0.4153846153846154,0.2153846153846154,0.2,0.5603448275862069,0.00427493736276,36.71794871794872,0.0054178439398994,38.795918367346935
a58,40,39,1500,1546,0.4051282051282051,0.2051282051282051,0.2,0.5571428571428572,0.0043781328996396,39.64102564102564,0.0051169320771394,38.795918367346935
a59,45,30,1730,1169,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.5652173913043478,0.0038298089713388,38.96666666666667,0.0057771203465475,38.795918367346935
a60,39,39,1464,1496,0.4,0.2,0.2,0.5555555555555556,0.0041121575238043,38.35897435897436,0.0050220063921094,38.795918367346935
a61,42,34,1635,1289,0.3897435897435897,0.2153846153846154,0.1743589743589743,0.5603448275862069,0.003925999600808,37.91176470588236,0.0055600704741697,38.795918367346935
a62,31,45,1182,1752,0.3897435897435897,0.1589743589743589,0.2307692307692307,0.5431754874651811,0.0039234046901779,38.93333333333333,0.0042233101206785,38.795918367346935
a63,38,43,1431,1638,0.4153846153846154,0.1948717948717948,0.2205128205128205,0.5539772727272727,0.0042827070485079,38.093023255813954,0.0047425731629118,38.795918367346935
a64,34,32,1288,1198,0.3384615384615385,0.1743589743589743,0.1641025641025641,0.547752808988764,0.0029171896032046,37.4375,0.0045040021271128,38.795918367346935
a65,43,45,1675,1754,0.4512820512820513,0.2205128205128205,0.2307692307692307,0.5619596541786743,0.0051166684675211,38.977777777777774,0.0055626448031451,38.795918367346935
a66,43,36,1680,1396,0.4051282051282051,0.2205128205128205,0.1846153846153846,0.5619596541786743,0.0047995741584917,38.77777777777778,0.0056529842972522,38.795918367346935
a67,36,39,1386,1559,0.3846153846153846,0.1846153846153846,0.2,0.5508474576271186,0.0040117581587665,39.97435897435897,0.0048847073458366,38.795918367346935
a68,38,36,1490,1402,0.3794871794871794,0.1948717948717948,0.1846153846153846,0.5539772727272727,0.0038222541355558,38.94444444444444,0.0052282288733966,38.795918367346935
a69,28,47,1082,1821,0.3846153846153846,0.1435897435897435,0.241025641025641,0.5386740331491713,0.0036627558757851,38.74468085106383,0.0038861387627259,38.795918367346935
a70,43,40,1660,1549,0.4256410256410256,0.2205128205128205,0.2051282051282051,0.5619596541786743,0.0046146034597115,38.725,0.0055226733134326,38.795918367346935
a71,39,40,1488,1533,0.4051282051282051,0.2,0.2051282051282051,0.5555555555555556,0.0041355892932506,38.325,0.0050762913366677,38.795918367346935
a72,41,46,1584,1818,0.4461538461538462,0.2102564102564102,0.2358974358974359,0.5587392550143266,0.0054092506856082,39.52173913043478,0.0054528175235057,38.795918367346935
a73,47,32,1825,1227,0.4051282051282051,0.241025641025641,0.1641025641025641,0.5685131195335277,0.0040587820860711,38.34375,0.0060574108910815,38.795918367346935
a74,30,51,1166,1977,0.4153846153846154,0.1538461538461538,0.2615384615384615,0.5416666666666666,0.004348772404806,38.76470588235294,0.004214691827982,38.795918367346935
a75,36,30,1381,1170,0.3384615384615385,0.1846153846153846,0.1538461538461538,0.5508474576271186,0.0028637510089555,39.0,0.0047146809792605,38.795918367346935
a76,39,40,1503,1579,0.4051282051282051,0.2,0.2051282051282051,0.5555555555555556,0.0042504475879168,39.475,0.0051750277145378,38.795918367346935
a77,40,33,1570,1247,0.3743589743589743,0.2051282051282051,0.1692307692307692,0.5571428571428572,0.0036510993374374,37.78787878787879,0.0053374205721885,38.795918367346935
a78,39,38,1528,1509,0.3948717948717948,0.2,0.1948717948717948,0.5555555555555556,0.0042390619322448,39.71052631578947,0.0052443775890614,38.795918367346935
a79,39,42,1489,1591,0.4153846153846154,0.2,0.2153846153846154,0.5555555555555556,0.0044455719004895,37.88095238095238,0.0050772857255536,38.795918367346935
a80,42,40,1582,1563,0.4205128205128205,0.2153846153846154,0.2051282051282051,0.5603448275862069,0.0047014110072574,39.075,0.0054088566725691,38.795918367346935
a81,29,35,1148,1421,0.3282051282051282,0.1487179487179487,0.1794871794871795,0.5401662049861495,0.0029841256241236,40.6,0.0041627137673283,38.795918367346935
a82,44,45,1720,1784,0.4564102564102564,0.2256410256410256,0.2307692307692307,0.5635838150289018,0.0057007496605389,39.644444444444446,0.0058746529494905,38.795918367346935
a83,42,46,1611,1772,0.4512820512820513,0.2153846153846154,0.2358974358974359,0.5603448275862069,0.0052864433303818,38.52173913043478,0.0054241926022208,38.795918367346935
a84,54,32,2096,1210,0.441025641025641,0.2769230769230769,0.1641025641025641,0.5803571428571429,0.0049068701241918,37.8125,0.0067893760535964,38.795918367346935
a85,37,38,1481,1482,0.3846153846153846,0.1897435897435897,0.1948717948717948,0.5524079320113314,0.0040270630615034,39.0,0.0052395850499673,38.795918367346935
a86,43,44,1656,1711,0.4461538461538462,0.2205128205128205,0.2256410256410256,0.5619596541786743,0.0048711655587267,38.88636363636363,0.0054779248703788,38.795918367346935
a87,28,38,1098,1453,0.3384615384615385,0.1435897435897435,0.1948717948717948,0.5371900826446281,0.0029966955768522,38.23684210526316,0.0039237930083245,38.795918367346935
a88,30,36,1190,1397,0.3384615384615385,0.1538461538461538,0.1846153846153846,0.5416666666666666,0.0029760497971279,38.80555555555556,0.0042198165923825,38.795918367346935
a89,44,35,1699,1352,0.4051282051282051,0.2256410256410256,0.1794871794871795,0.5635838150289018,0.0042597601258783,38.62857142857143,0.005714400652185,38.795918367346935
a90,29,34,1123,1295,0.3230769230769231,0.1487179487179487,0.1743589743589743,0.5401662049861495,0.0027909875893164,38.088235294117645,0.0040182908840515,38.795918367346935
a91,37,28,1390,1090,0.3333333333333333,0.1897435897435897,0.1435897435897435,0.5524079320113314,0.002834622175015,38.92857142857143,0.0047622815121317,38.795918367346935
a92,35,37,1340,1393,0.3692307692307692,0.1794871794871795,0.1897435897435897,0.5492957746478874,0.0036117641682907,37.648648648648646,0.0046993487446748,38.795918367346935
a93,41,42,1620,1616,0.4256410256410256,0.2102564102564102,0.2153846153846154,0.5587392550143266,0.0047745020786071,38.47619047619048,0.0054872925976912,38.795918367346935
a94,36,44,1402,1682,0.4102564102564102,0.1846153846153846,0.2256410256410256,0.5508474576271186,0.0042563049612307,38.22727272727273,0.0047624910606119,38.795918367346935
a95,46,44,1741,1724,0.4615384615384615,0.2358974358974359,0.2256410256410256,0.5668604651162791,0.005581897905331,39.18181818181818,0.0058538281050877,38.795918367346935
a96,38,40,1424,1486,0.4,0.1948717948717948,0.2051282051282051,0.5539772727272727,0.0042514431384886,37.15,0.0049114281943862,38.795918367346935
a97,39,35,1531,1396,0.3794871794871794,0.2,0.1794871794871795,0.5555555555555556,0.0037176723854741,39.885714285714286,0.0052300985756178,38.795918367346935
a98,38,34,1465,1274,0.3692307692307692,0.1948717948717948,0.1743589743589743,0.5539772727272727,0.0032725957300998,37.47058823529412,0.0048935012437883,38.795918367346935
a99,42,32,1631,1232,0.3794871794871794,0.2153846153846154,0.1641025641025641,0.5587392550143266,0.0037668278225888,38.5,0.0054828979694916,38.795918367346935
a100,39,50,1472,1947,0.4564102564102564,0.2,0.2564102564102564,0.5555555555555556,0.0052687045763471,38.94,0.0050792362804208,38.795918367346935
a101,37,40,1436,1519,0.3948717948717948,0.1897435897435897,0.2051282051282051,0.5524079320113314,0.0040496640971533,37.975,0.0048599441351769,38.795918367346935
a102,44,38,1713,1522,0.4205128205128205,0.2256410256410256,0.1948717948717948,0.5635838150289018,0.0048026023424472,40.05263157894737,0.0058456574938348,38.795918367346935
a103,58,30,2228,1143,0.4512820512820513,0.2974358974358974,0.1538461538461538,0.5873493975903614,0.0048348362482911,38.1,0.0071107721775586,38.795918367346935
a104,46,33,1762,1314,0.4051282051282051,0.2358974358974359,0.1692307692307692,0.5668604651162791,0.0041284103445597,39.81818181818182,0.0058803299222721,38.795918367346935
a105,52,32,1969,1204,0.4307692307692308,0.2666666666666666,0.1641025641025641,0.5769230769230769,0.004424704045558,37.625,0.0063442885616176,38.795918367346935
a106,32,45,1281,1730,0.3948717948717948,0.1641025641025641,0.2307692307692307,0.5446927374301676,0.0039900533035406,38.44444444444444,0.0044511145233598,38.795918367346935
a107,47,39,1841,1442,0.441025641025641,0.241025641025641,0.2,0.5685131195335277,0.0052148000895392,36.97435897435897,0.006135486201613,38.795918367346935
a108,42,44,1620,1650,0.441025641025641,0.2153846153846154,0.2256410256410256,0.5603448275862069,0.0053817497046676,37.5,0.0055290372000972,38.795918367346935
a109,42,39,1619,1563,0.4153846153846154,0.2153846153846154,0.2,0.5603448275862069,0.0045167666584665,40.07692307692308,0.0054007571556753,38.795918367346935
a110,55,27,2174,1055,0.4205128205128205,0.282051282051282,0.1384615384615384,0.582089552238806,0.0040845479347969,39.07407407407408,0.007119599484735,38.795918367346935
a111,36,44,1379,1691,0.4102564102564102,0.1846153846153846,0.2256410256410256,0.5508474576271186,0.0045184297291929,38.43181818181818,0.0047729824737458,38.795918367346935
a112,23,46,884,1801,0.3538461538461538,0.1179487179487179,0.2358974358974359,0.527027027027027,0.0029777471129613,39.15217391304348,0.0033903777211565,38.795918367346935
a113,43,44,1646,1758,0.4461538461538462,0.2205128205128205,0.2256410256410256,0.5619596541786743,0.0054307274615221,39.95454545454545,0.0055547901581087,38.795918367346935
a114,37,46,1435,1789,0.4256410256410256,0.1897435897435897,0.2358974358974359,0.5524079320113314,0.0046376436666513,38.891304347826086,0.0048593653326024,38.795918367346935
a115,42,41,1562,1642,0.4256410256410256,0.2153846153846154,0.2102564102564102,0.5603448275862069,0.0047130054113762,40.04878048780488,0.0053437984962037,38.795918367346935
a116,30,31,1207,1236,0.3128205128205128,0.1538461538461538,0.1589743589743589,0.5416666666666666,0.0026459516924366,39.87096774193548,0.0042829380770117,38.795918367346935
a117,28,38,1134,1484,0.3384615384615385,0.1435897435897435,0.1948717948717948,0.5371900826446281,0.0030104717063621,39.05263157894737,0.0040820194148263,38.795918367346935
a118,37,38,1447,1414,0.3846153846153846,0.1897435897435897,0.1948717948717948,0.5524079320113314,0.0038888048776888,37.21052631578947,0.0050097170966791,38.795918367346935
a119,31,34,1181,1277,0.3333333333333333,0.1589743589743589,0.1743589743589743,0.5431754874651811,0.0029420865269142,37.55882352941177,0.0040695870514989,38.795918367346935
a120,39,38,1480,1466,0.3948717948717948,0.2,0.1948717948717948,0.5555555555555556,0.0041609900843091,38.578947368421055,0.0050630996872247,38.795918367346935
a121,38,45,1504,1761,0.4256410256410256,0.1948717948717948,0.2307692307692307,0.5539772727272727,0.0045356804977662,39.13333333333333,0.0050599619828476,38.795918367346935
a122,43,31,1696,1210,0.3794871794871794,0.2205128205128205,0.1589743589743589,0.5619596541786743,0.0040061232212723,39.03225806451613,0.0058610666525737,38.795918367346935
a123,47,33,1835,1277,0.4102564102564102,0.241025641025641,0.1692307692307692,0.5685131195335277,0.00437809410814,38.696969696969695,0.0061552388498074,38.795918367346935
a124,32,35,1206,1369,0.3435897435897436,0.1641025641025641,0.1794871794871795,0.5446927374301676,0.0029032526145232,39.114285714285714,0.0042276622613474,38.795918367346935
a125,36,34,1336,1318,0.358974358974359,0.1846153846153846,0.1743589743589743,0.5508474576271186,0.0033555054974708,38.76470588235294,0.0046976471661996,38.795918367346935
a126,28,39,1108,1530,0.3435897435897436,0.1435897435897435,0.2,0.5371900826446281,0.0031278869069076,39.23076923076923,0.0040155852028967,38.795918367346935
a127,31,34,1192,1311,0.3333333333333333,0.1589743589743589,0.1743589743589743,0.5431754874651811,0.002940204939107,38.55882352941177,0.0041862760338513,38.795918367346935
a128,30,37,1122,1430,0.3435897435897436,0.1538461538461538,0.1897435897435897,0.5416666666666666,0.0030717211406672,38.648648648648646,0.0040661567490765,38.795918367346935
a129,39,37,1512,1452,0.3897435897435897,0.2,0.1897435897435897,0.5555555555555556,0.0040529118553244,39.24324324324324,0.0051241137300948,38.795918367346935
a130,41,34,1549,1286,0.3846153846153846,0.2102564102564102,0.1743589743589743,0.5587392550143266,0.0037584472708599,37.8235294117647,0.0052734129295254,38.795918367346935
a131,31,43,1179,1668,0.3794871794871794,0.1589743589743589,0.2205128205128205,0.5431754874651811,0.0038740172515507,38.7906976744186,0.0042429379046686,38.795918367346935
a132,37,41,1396,1621,0.4,0.1897435897435897,0.2102564102564102,0.5524079320113314,0.004099608528776,39.53658536585366,0.0046888773097254,38.795918367346935
a133,43,40,1712,1543,0.4256410256410256,0.2205128205128205,0.2051282051282051,0.5619596541786743,0.0051564963152655,38.575,0.0059913422192314,38.795918367346935
a134,32,33,1234,1250,0.3333333333333333,0.1641025641025641,0.1692307692307692,0.5446927374301676,0.003018497715158,37.87878787878788,0.0044383513153028,38.795918367346935
a135,33,40,1318,1555,0.3743589743589743,0.1692307692307692,0.2051282051282051,0.5462184873949579,0.0035273188924264,38.875,0.0045598101906568,38.795918367346935
a136,39,44,1517,1710,0.4256410256410256,0.2,0.2256410256410256,0.5555555555555556,0.0049655469485134,38.86363636363637,0.0051800263172671,38.795918367346935
a137,49,33,1854,1260,0.4205128205128205,0.2512820512820513,0.1692307692307692,0.5718475073313783,0.0043903813018325,38.18181818181818,0.005980293592093,38.795918367346935
a138,38,47,1461,1794,0.4358974358974359,0.1948717948717948,0.241025641025641,0.5539772727272727,0.0048658663427894,38.17021276595744,0.005022110927796,38.795918367346935
a139,39,39,1475,1476,0.4,0.2,0.2,0.5555555555555556,0.0043353043854267,37.84615384615385,0.0051400698919832,38.795918367346935
a140,35,42,1386,1537,0.3948717948717948,0.1794871794871795,0.2153846153846154,0.5492957746478874,0.0039916651086955,36.595238095238095,0.0046787944495331,38.795918367346935
a141,40,39,1529,1459,0.4051282051282051,0.2051282051282051,0.2,0.5571428571428572,0.0042982951977692,37.41025641025641,0.0052101411718771,38.795918367346935
a142,41,35,1592,1383,0.3897435897435897,0.2102564102564102,0.1794871794871795,0.5587392550143266,0.0040885697068615,39.51428571428571,0.0054117328637207,38.795918367346935
a143,32,38,1302,1507,0.358974358974359,0.1641025641025641,0.1948717948717948,0.5431754874651811,0.0034081235904539,39.6578947368421,0.0046867006096171,38.795918367346935
a144,46,57,1772,2191,0.5282051282051282,0.2358974358974359,0.2923076923076923,0.5668604651162791,0.007715838761579,38.43859649122807,0.0061160160069955,38.795918367346935
a145,40,32,1575,1270,0.3692307692307692,0.2051282051282051,0.1641025641025641,0.5571428571428572,0.0033638879197796,39.6875,0.0052459751376212,38.795918367346935
a146,45,35,1726,1399,0.4102564102564102,0.2307692307692307,0.1794871794871795,0.5652173913043478,0.0043631135209365,39.97142857142857,0.0058608647291213,38.795918367346935
a147,37,43,1435,1591,0.4102564102564102,0.1897435897435897,0.2205128205128205,0.5524079320113314,0.004283738060295,37.0,0.0048404217161466,38.795918367346935
a148,38,44,1436,1612,0.4205128205128205,0.1948717948717948,0.2256410256410256,0.5539772727272727,0.0044212400536303,36.63636363636363,0.0049328580729516,38.795918367346935
a149,40,35,1577,1360,0.3846153846153846,0.2051282051282051,0.1794871794871795,0.5571428571428572,0.0038123058475341,38.85714285714285,0.0054122263491035,38.795918367346935
a150,35,43,1352,1664,0.4,0.1794871794871795,0.2205128205128205,0.5492957746478874,0.0039342833556136,38.69767441860465,0.0046279454740792,38.795918367346935
a151,50,34,1883,1280,0.4307692307692308,0.2564102564102564,0.1743589743589743,0.5735294117647058,0.0045100532391983,37.64705882352941,0.0061883452394858,38.795918367346935
a152,36,43,1355,1647,0.4051282051282051,0.1846153846153846,0.2205128205128205,0.5508474576271186,0.0043451623933066,38.30232558139535,0.0047151238554761,38.795918367346935
a153,49,34,1901,1281,0.4256410256410256,0.2512820512820513,0.1743589743589743,0.5718475073313783,0.0045356166169663,37.6764705882353,0.0062838031808758,38.795918367346935
a154,34,45,1322,1756,0.4051282051282051,0.1743589743589743,0.2307692307692307,0.547752808988764,0.0042140817284377,39.02222222222223,0.0046670003405778,38.795918367346935
a155,38,38,1465,1461,0.3897435897435897,0.1948717948717948,0.1948717948717948,0.5539772727272727,0.0039478144717485,38.44736842105263,0.0048142038656753,38.795918367346935
a156,43,35,1655,1362,0.4,0.2205128205128205,0.1794871794871795,0.5619596541786743,0.004178446247488,38.91428571428571,0.0055189929702042,38.795918367346935
a157,47,37,1793,1398,0.4307692307692308,0.241025641025641,0.1897435897435897,0.5685131195335277,0.0046957041745522,37.78378378378378,0.0058800754256591,38.795918367346935
a158,44,42,1723,1642,0.441025641025641,0.2256410256410256,0.2153846153846154,0.5635838150289018,0.0053451698917875,39.095238095238095,0.0057979614153269,38.795918367346935
a159,35,40,1368,1566,0.3846153846153846,0.1794871794871795,0.2051282051282051,0.5492957746478874,0.0039484907067617,39.15,0.0048457217019942,38.795918367346935
a160,46,48,1817,1818,0.482051282051282,0.2358974358974359,0.2461538461538461,0.5668604651162791,0.006293049598287,37.875,0.0061459325428557,38.795918367346935
a161,37,35,1467,1339,0.3692307692307692,0.1897435897435897,0.1794871794871795,0.5524079320113314,0.0034609525918862,38.25714285714286,0.0049404948724091,38.795918367346935
a162,32,44,1239,1671,0.3897435897435897,0.1641025641025641,0.2256410256410256,0.5431754874651811,0.0036783798656399,37.97727272727273,0.0043265067384293,38.795918367346935
a163,43,36,1710,1402,0.4051282051282051,0.2205128205128205,0.1846153846153846,0.5619596541786743,0.0044593664479014,38.94444444444444,0.0057861136627685,38.795918367346935
a164,41,35,1599,1300,0.3897435897435897,0.2102564102564102,0.1794871794871795,0.5587392550143266,0.0037170638583563,37.142857142857146,0.0053338935040143,38.795918367346935
a165,35,42,1336,1583,0.3948717948717948,0.1794871794871795,0.2153846153846154,0.5492957746478874,0.0039700259393656,37.69047619047619,0.0045089414975717,38.795918367346935
a166,42,27,1565,1059,0.3538461538461538,0.2153846153846154,0.1384615384615384,0.5603448275862069,0.0030340368943479,39.22222222222222,0.0051570372703895,38.795918367346935
a167,42,31,1630,1191,0.3743589743589743,0.2153846153846154,0.1589743589743589,0.5587392550143266,0.0034074864621829,38.41935483870968,0.005385298997946,38.795918367346935
a168,37,46,1409,1739,0.4256410256410256,0.1897435897435897,0.2358974358974359,0.5524079320113314,0.0043702125918097,37.80434782608695,0.0047106842124808,38.795918367346935
a169,45,36,1741,1382,0.4153846153846154,0.2307692307692307,0.1846153846153846,0.5652173913043478,0.0044525820271143,38.388888888888886,0.0058109364576434,38.795918367346935
