argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,11,17,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2260034904013961,0.0125335364538022,2.833333333333333,0.0026062294831772,4.0
a1,6,5,27,10,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2605633802816901,0.0201390680370482,2.0,0.0078232255453409,4.0
a2,4,1,13,6,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2346014492753623,0.0074727908385453,6.0,0.0027432013093486,4.0
a3,4,4,15,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2387096774193548,0.011126977530632,2.75,0.0023822214752151,4.0
a4,2,6,5,28,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1951770911831198,0.0101704328011374,4.666666666666667,0.0031055913645005,4.0
a5,4,7,17,33,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2360984503190519,0.0294415247857306,4.714285714285714,0.0041036767615524,4.0
a6,2,5,11,14,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2318710832587287,0.0073962405053433,2.8,0.0026283845757956,4.0
a7,4,6,13,21,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2269938650306748,0.0179829982500132,3.5,0.0027244950413307,4.0
a8,7,3,20,9,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2582253240279162,0.0187336321984887,3.0,0.0045495904740878,4.0
a9,3,5,12,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2300177619893428,0.0093917354152843,3.0,0.0020155861156663,4.0
a10,5,1,14,2,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2431924882629108,0.0028437275151658,2.0,0.005159834596898,4.0
a11,5,2,19,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2514563106796116,0.0137716341201499,4.5,0.0080527028597486,4.0
a12,2,3,4,9,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.1945905334335086,0.0021207653514309,3.0,0.0013668758880306,4.0
a13,5,5,11,14,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2341772151898734,0.0143314905132229,2.8,0.0021613346318632,4.0
a14,3,3,8,7,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2131687242798353,0.0046887582092058,2.333333333333333,0.0025483845767242,4.0
a15,4,4,14,10,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2213675213675213,0.0116214892740252,2.5,0.0023325046187663,4.0
a16,3,4,11,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2316636851520572,0.0124357496329439,3.0,0.0031682951789503,4.0
a17,5,4,18,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2534246575342466,0.0192094631365688,4.0,0.0047676210927511,4.0
a18,3,4,15,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.243879472693032,0.0089825994769593,2.75,0.0042877423093405,4.0
a19,5,4,15,19,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2431924882629108,0.0211077582291184,4.75,0.0041478026124411,4.0
a20,3,4,9,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2252173913043478,0.0090746748462129,3.0,0.0027945798970444,4.0
a21,4,6,17,26,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2531769305962854,0.0290671967764836,4.333333333333333,0.0101927299022359,4.0
a22,8,1,31,2,0.0347490347490347,0.0308880308880308,0.0038610038610038,0.2712041884816754,0.0035219833783445,2.0,0.0070119030341338,4.0
a23,6,3,18,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2454976303317535,0.0158050148252441,3.6666666666666665,0.0041875830153481,4.0
a24,3,5,13,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2226999140154772,0.0133653253968791,3.6,0.002685804714966,4.0
a25,2,6,5,18,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1968085106382978,0.0061322174324627,3.0,0.0014132136803882,4.0
a26,5,3,20,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2549212598425197,0.0180651990306084,4.0,0.0063041058156764,4.0
a27,3,4,9,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2244367417677643,0.0082734565182777,4.25,0.0020115608264748,4.0
a28,2,5,10,20,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2161936560934891,0.0140088620722704,4.0,0.0022353936160417,4.0
a29,1,4,2,22,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.1848679514632405,0.0030100382675133,5.5,0.0009264844743211,4.0
a30,3,7,17,22,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2512124151309408,0.0255953627188443,3.142857142857143,0.0044917962969891,4.0
a31,6,4,18,15,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2490384615384615,0.0142703136287473,3.75,0.0034495106701942,4.0
a32,2,5,11,16,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2281938325991189,0.0120955588239564,3.2,0.002941386915712,4.0
a33,5,2,26,3,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2700729927007299,0.0062732870310552,1.5,0.0049209991475632,4.0
a34,4,5,10,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.236745886654479,0.0153278635103923,3.6,0.0022674066697809,4.0
a35,2,6,9,25,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2290008841732979,0.0148619155446886,4.166666666666667,0.0029174166234274,4.0
a36,3,2,12,13,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2236614853195164,0.0088170107257668,6.5,0.0021882576066594,4.0
a37,4,4,14,10,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2400370713623725,0.0095659570034203,2.5,0.003074789803033,4.0
a38,3,4,11,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2365296803652968,0.0127639416798103,3.75,0.0036948170167678,4.0
a39,6,2,20,5,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2534246575342466,0.0056069044001426,2.5,0.0045196330152527,4.0
a40,8,1,28,4,0.0347490347490347,0.0308880308880308,0.0038610038610038,0.2806067172264355,0.011786002175879,4.0,0.006832391804541,4.0
a41,3,4,18,7,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2549212598425197,0.015974635856891,1.75,0.0092992968833228,4.0
a42,4,2,13,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2413793103448276,0.0073376718211916,3.0,0.0046457197703315,4.0
