argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,7,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2219531880548829,0.0537231081795663,3.5,0.0112485985472658,3.0
a1,2,3,7,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.242991404932123,0.0331603376167958,2.333333333333333,0.010708703631819,3.0
a2,4,3,12,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.262929161234246,0.054901176328704,2.6666666666666665,0.0167807991992971,3.0
a3,2,3,8,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2525674208900392,0.1071741671537112,2.6666666666666665,0.0156831441302274,3.0
a4,4,3,10,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2963652395414911,0.0986797612089838,2.333333333333333,0.0252621797109335,3.0
a5,4,3,12,5,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2880403732622357,0.0385175858948506,1.6666666666666667,0.0167680611272765,3.0
a6,5,0,19,0,0.0847457627118644,0.0847457627118644,0.0,0.3183109630645635,0.0,0.0,0.0354500513210534,3.0
a7,2,2,7,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.262929161234246,0.0260033540717351,2.5,0.0143406739889959,3.0
a8,4,2,15,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2980882932597556,0.1363159228588801,3.5,0.060123654109996,3.0
a9,3,2,13,3,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2848399246704332,0.036972252372603,1.5,0.0293030570565256,3.0
a10,3,4,8,8,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2698483496877787,0.0815764938354067,2.0,0.0341399818256258,3.0
a11,6,1,16,2,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3070130924591495,0.0137078706409507,2.0,0.038850241448059,3.0
a12,1,4,1,11,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1490441466298778,0.0025423728813559,2.75,0.0047522878823548,3.0
a13,1,5,3,16,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1761896441260411,0.0648899026163783,3.2,0.0057703039846354,3.0
a14,3,4,6,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2154251531120923,0.095709874903329,2.75,0.0094069155033444,3.0
a15,6,2,9,3,0.135593220338983,0.1016949152542373,0.0338983050847457,0.2712761187337458,0.0310647491024463,1.5,0.0153430671969933,3.0
a16,4,1,12,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2464960886571056,0.0306197990593081,3.0,0.0138769802745979,3.0
a17,2,7,4,15,0.1525423728813559,0.0338983050847457,0.1186440677966101,0.1884970089730807,0.0428981937602627,2.142857142857143,0.0071876689704761,3.0
a18,1,7,2,23,0.135593220338983,0.0169491525423728,0.1186440677966101,0.1602224576271186,0.0291156534873659,3.2857142857142856,0.0058727681924941,3.0
a19,3,3,8,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.228889225181598,0.0534134869611199,3.0,0.0195207795440675,3.0
a20,2,2,6,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.211864406779661,0.0291405749909548,3.0,0.0072495828116349,3.0
a21,4,6,8,13,0.1694915254237288,0.0677966101694915,0.1016949152542373,0.2476868910177679,0.0737883342062184,2.1666666666666665,0.0183916356086271,3.0
a22,2,3,5,12,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.211864406779661,0.0461262664214154,4.0,0.0114037330669528,3.0
a23,3,3,5,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2181752614496934,0.0681370775467794,2.6666666666666665,0.012618479191114,3.0
a24,1,3,2,9,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2026529108327192,0.010461254441383,3.0,0.0089461778970308,3.0
a25,3,3,6,13,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2154251531120923,0.0647349549599695,4.333333333333333,0.0150565607158782,3.0
a26,3,3,8,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2712761187337458,0.0968648242464723,3.0,0.0168949515750183,3.0
a27,2,3,11,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2563559322033898,0.0824386893060183,3.333333333333333,0.0182634092096837,3.0
a28,2,4,6,14,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2341150065784381,0.049397804124572,3.5,0.0128245469001142,3.0
a29,4,1,10,0,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.268447183701421,0.0038671342294954,0.0,0.0153118327646116,3.0
a30,4,4,10,7,0.135593220338983,0.0677966101694915,0.0677966101694915,0.267037429378531,0.0636956207309801,1.75,0.0156001560017328,3.0
a31,3,5,7,9,0.135593220338983,0.0508474576271186,0.0847457627118644,0.242991404932123,0.0359795036446117,1.8,0.0113512782570984,3.0
a32,4,1,12,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.242991404932123,0.0090158915699535,2.0,0.0138311059216403,3.0
a33,2,3,5,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2154251531120923,0.0314104348148766,2.6666666666666665,0.0080964276816118,3.0
a34,3,4,7,13,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2563559322033898,0.0968961764256913,3.25,0.0118625647004486,3.0
a35,1,4,1,15,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1499157498265437,0.0207968049873368,3.75,0.0047522878823548,3.0
a36,2,3,4,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2018550647270786,0.0229251899473991,2.333333333333333,0.008560259554639,3.0
a37,2,4,5,13,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2299156342631299,0.0645320197044335,3.25,0.0109836886402713,3.0
a38,3,3,5,12,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2010634762379528,0.0478316078038462,4.0,0.0095406695436303,3.0
a39,3,3,7,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2258642574479205,0.0479602107743545,3.0,0.0134386497833563,3.0
a40,4,2,11,2,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2341150065784381,0.0387580826213204,1.0,0.0143136637219879,3.0
a41,2,5,5,21,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.1891925698918006,0.0843890815983159,4.2,0.0123605811361367,3.0
a42,3,2,9,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2268636568171591,0.0704090457889405,3.5,0.0133138757712897,3.0
a43,2,3,5,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1857651682633259,0.0263460985407215,2.6666666666666665,0.0103436704326626,3.0
a44,5,2,13,6,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2278719397363465,0.0324472705682524,3.0,0.0200822803232419,3.0
a45,2,4,5,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2136299435028248,0.0617851091696795,3.0,0.009905754586996,3.0
a46,3,3,10,4,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2067386550027337,0.0215401278376146,1.3333333333333333,0.0157658766140592,3.0
a47,3,7,6,18,0.1694915254237288,0.0508474576271186,0.1186440677966101,0.210127813281467,0.0730443999146512,2.571428571428572,0.0111490033384195,3.0
a48,5,1,11,4,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2656538157548081,0.0451194756279502,4.0,0.0179911877604704,3.0
a49,6,0,22,0,0.1016949152542373,0.1016949152542373,0.0,0.3485303582922119,0.0,0.0,0.0542909433786326,3.0
a50,1,3,2,4,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1905992060991745,0.0049045392557958,1.3333333333333333,0.0084015017963497,3.0
a51,2,4,7,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2373666038920276,0.0793139502227754,2.5,0.0217894607033036,3.0
a52,3,2,5,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2258642574479205,0.03021114543616,2.0,0.0120376898659187,3.0
a53,6,1,16,0,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3182786968436009,0.0053018285046338,0.0,0.0285921346725649,3.0
a54,2,2,4,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.1964413273589194,0.0166388355459074,2.0,0.0083566196924737,3.0
a55,2,3,7,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2615876859218263,0.1131877976559449,2.333333333333333,0.0344383306937862,3.0
a56,2,3,4,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2418452190598017,0.0847384675847562,3.333333333333333,0.0181581654278527,3.0
a57,2,2,6,2,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2538177546568216,0.0292013501467037,1.0,0.0144143645547259,3.0
a58,6,3,12,6,0.1525423728813559,0.1016949152542373,0.0508474576271186,0.2929782082324455,0.094593804792519,2.0,0.0210228678618421,3.0
a59,4,2,12,2,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2998314996530875,0.0191953664557405,1.0,0.0179041123137956,3.0
