argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,19,14,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2529411764705882,0.015528537394453,3.5,0.0103324478758884,4.0
a1,4,7,16,23,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2841409691629956,0.0452941298243944,3.2857142857142856,0.0092618472524591,4.0
a2,9,3,29,10,0.0930232558139534,0.0697674418604651,0.0232558139534883,0.3056872037914692,0.0258775924428177,3.333333333333333,0.0121490751953306,4.0
a3,3,4,14,18,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2554455445544554,0.0129256395789826,4.5,0.0070484563164813,4.0
a4,3,5,13,23,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2616632860040568,0.0214739411997137,4.6,0.0070325861534245,4.0
a5,4,4,22,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.291196388261851,0.0302663582821491,4.25,0.0097253469631915,4.0
a6,3,4,12,12,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2534381139489194,0.0081402864469724,3.0,0.0084129141303595,4.0
a7,5,3,24,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2905405405405405,0.0265840111671601,3.333333333333333,0.0141076545066115,4.0
a8,6,4,21,16,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2866666666666667,0.0338959069972878,4.0,0.0108939209720462,4.0
a9,5,3,21,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3021077283372365,0.0227241641258719,3.0,0.0098568449071392,4.0
a10,5,2,16,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2681912681912682,0.0086750137849338,3.5,0.0072132230949012,4.0
a11,3,4,14,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2524461839530332,0.0225345545266909,3.75,0.0082698331703107,4.0
a12,2,4,5,14,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2118226600985221,0.0079549373318352,3.5,0.0034431073217421,4.0
a13,3,5,9,25,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2371323529411764,0.024036544580225,5.0,0.0047277608600413,4.0
a14,2,6,6,18,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2287234042553191,0.0141332179756106,3.0,0.0037546751492385,4.0
a15,5,3,16,13,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2768240343347639,0.0241444567579739,4.333333333333333,0.0077093387303006,4.0
a16,3,2,11,7,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2524461839530332,0.0114660809394678,3.5,0.0072321924503127,4.0
a17,5,3,17,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2627291242362525,0.0250584846006099,3.6666666666666665,0.0080480954739845,4.0
a18,4,3,12,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2693110647181628,0.0153869412609467,3.6666666666666665,0.0047624793022866,4.0
a19,5,4,16,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2632653061224489,0.0259880466759308,4.0,0.007470282214889,4.0
a20,4,4,11,18,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2616632860040568,0.0193710530792455,4.5,0.0039707274775788,4.0
a21,3,5,8,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2406716417910447,0.0169416347037168,3.2,0.0030986232167115,4.0
a22,2,4,5,21,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2311827956989247,0.0173481049608168,5.25,0.002460626754096,4.0
a23,3,4,9,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2311827956989247,0.0143160050346886,4.25,0.0036849121349344,4.0
a24,1,8,2,31,0.0697674418604651,0.0077519379844961,0.0620155038759689,0.1993817619783616,0.0084437104467991,3.875,0.0017156456057587,4.0
a25,2,5,6,19,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2291296625222025,0.0172356447519964,3.8,0.0036803789885541,4.0
a26,2,6,6,19,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.225130890052356,0.014510068594061,3.1666666666666665,0.0022449258554612,4.0
a27,4,5,15,17,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.263803680981595,0.0285260293966599,3.4,0.0051618287110709,4.0
a28,4,2,11,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2447817836812144,0.0074468330180578,3.5,0.0036082449597746,4.0
a29,4,3,15,17,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2627291242362525,0.0308444796953154,5.666666666666667,0.0057331011158813,4.0
a30,4,1,17,6,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.2411214953271028,0.0080242656593545,6.0,0.0055884763841994,4.0
a31,4,4,14,8,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2457142857142857,0.0109668461424496,2.0,0.0052282209420566,4.0
a32,4,6,15,23,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2676348547717842,0.0424012795085112,3.8333333333333335,0.0059503616435148,4.0
a33,4,5,12,20,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.248076923076923,0.0155857575042134,4.0,0.0051377953454952,4.0
a34,3,6,12,24,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2559523809523809,0.0301165005468292,4.0,0.0080736855654282,4.0
a35,3,4,10,18,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2307692307692307,0.0159054684312297,4.5,0.0057117953178843,4.0
a36,2,6,7,26,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2433962264150943,0.0199740532410645,4.333333333333333,0.0055272158652565,4.0
a37,5,3,17,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2606060606060606,0.0184060596397659,3.0,0.00928446828643,4.0
a38,4,4,11,12,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2457142857142857,0.0105619295924567,3.0,0.0078006637539907,4.0
a39,6,3,29,9,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3,0.0263451102948847,3.0,0.0134146073087055,4.0
a40,4,3,23,14,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2879464285714285,0.0292738017648557,4.666666666666667,0.011397155169579,4.0
a41,2,6,8,22,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2393320964749536,0.0083024042579148,3.6666666666666665,0.0052568159911906,4.0
a42,6,3,18,9,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2918552036199095,0.019600019312795,3.0,0.008470176704983,4.0
