argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,7,14,420,871,0.21,0.07,0.14,0.4155844155844155,0.0002096635353268,62.21428571428572,0.0036072767160811,38.40594059405941
a14,11,15,657,924,0.26,0.11,0.15,0.4266666666666667,0.0002605041092546,61.6,0.004277099157926,38.40594059405941
a17,10,13,618,796,0.23,0.1,0.13,0.4210526315789473,0.0002268604403256,61.23076923076923,0.0041521637480465,38.40594059405941
a16,8,12,487,753,0.2,0.08,0.12,0.4155844155844155,0.0001566991914099,62.75,0.003734876539182,38.40594059405941
a19,7,18,431,1109,0.25,0.07,0.18,0.4129032258064516,0.00020739425831,61.61111111111112,0.0035686683416576,38.40594059405941
a18,7,14,417,875,0.21,0.07,0.14,0.4129032258064516,0.0001799797317008,62.5,0.0035306314738185,38.40594059405941
a20,10,0,611,0,0.1,0.1,0.0,0.426038961038961,0.0,0.0,0.0040885776613396,38.40594059405941
a22,9,0,542,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039600252422164,38.40594059405941
a21,6,0,354,0,0.06,0.06,0.0,0.4075155279503105,0.0,0.0,0.00330531731325,38.40594059405941
a24,8,0,480,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0037607491706083,38.40594059405941
a23,12,0,733,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0045484445205059,38.40594059405941
c,10,2,550,62,0.12,0.1,0.02,0.423841059602649,2.8106910368353444e-05,31.0,0.0069097972535325,38.40594059405941
a26,13,0,779,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0047536416459546,38.40594059405941
a25,12,0,723,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0045246622559455,38.40594059405941
a28,11,0,645,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0043166198694293,38.40594059405941
a27,9,0,551,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039236054637732,38.40594059405941
a29,9,0,564,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039750899651006,38.40594059405941
a31,9,0,536,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039400106492029,38.40594059405941
a30,9,0,557,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0040058881868191,38.40594059405941
a33,10,0,611,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0041701306862554,38.40594059405941
a32,7,0,424,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0035728878931276,38.40594059405941
a35,8,0,488,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0037039607970516,38.40594059405941
a34,8,0,466,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0037082264432617,38.40594059405941
a37,7,0,426,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0035656326341827,38.40594059405941
a36,10,0,619,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0041431431411753,38.40594059405941
a39,11,0,665,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043686360640608,38.40594059405941
a38,9,0,543,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039569071079581,38.40594059405941
a40,59,59,3492,3532,1.18,0.59,0.59,0.6336633663366338,0.0007569485939704,59.86440677966102,0.0139436981531862,38.40594059405941
a42,59,59,3492,3532,1.18,0.59,0.59,0.6336633663366338,0.0007569485939704,59.86440677966102,0.0139436981531862,38.40594059405941
a41,59,59,3492,3532,1.18,0.59,0.59,0.6336633663366338,0.0007569485939704,59.86440677966102,0.0139436981531862,38.40594059405941
a44,59,59,3492,3532,1.18,0.59,0.59,0.6336633663366338,0.0007569485939704,59.86440677966102,0.0139436981531862,38.40594059405941
a43,59,59,3492,3532,1.18,0.59,0.59,0.6336633663366338,0.0007569485939704,59.86440677966102,0.0139436981531862,38.40594059405941
a46,59,59,3492,3532,1.18,0.59,0.59,0.6336633663366338,0.0007569485939704,59.86440677966102,0.0139436981531862,38.40594059405941
a45,59,59,3492,3532,1.18,0.59,0.59,0.6336633663366338,0.0007569485939704,59.86440677966102,0.0139436981531862,38.40594059405941
a48,59,59,3492,3532,1.18,0.59,0.59,0.6336633663366338,0.0007569485939704,59.86440677966102,0.0139436981531862,38.40594059405941
a47,59,59,3492,3532,1.18,0.59,0.59,0.6336633663366338,0.0007569485939704,59.86440677966102,0.0139436981531862,38.40594059405941
a49,59,59,3492,3532,1.18,0.59,0.59,0.6336633663366338,0.0007569485939704,59.86440677966102,0.0139436981531862,38.40594059405941
a51,59,59,3492,3532,1.18,0.59,0.59,0.6336633663366338,0.0007569485939704,59.86440677966102,0.0139436981531862,38.40594059405941
a50,59,59,3492,3532,1.18,0.59,0.59,0.6336633663366338,0.0007569485939704,59.86440677966102,0.0139436981531862,38.40594059405941
a53,59,59,3492,3532,1.18,0.59,0.59,0.6336633663366338,0.0007569485939704,59.86440677966102,0.0139436981531862,38.40594059405941
a52,58,59,3437,3532,1.17,0.58,0.59,0.6274509803921569,0.0007198636733028,59.86440677966102,0.0137581143179217,38.40594059405941
a55,59,59,3492,3532,1.18,0.59,0.59,0.6336633663366338,0.0007569485939704,59.86440677966102,0.0139436981531862,38.40594059405941
a54,59,59,3492,3532,1.18,0.59,0.59,0.6336633663366338,0.0007569485939704,59.86440677966102,0.0139436981531862,38.40594059405941
a57,59,59,3492,3532,1.18,0.59,0.59,0.6336633663366338,0.0007569485939704,59.86440677966102,0.0139436981531862,38.40594059405941
a56,59,59,3492,3532,1.18,0.59,0.59,0.6336633663366338,0.0007569485939704,59.86440677966102,0.0139436981531862,38.40594059405941
a59,59,59,3492,3532,1.18,0.59,0.59,0.6336633663366338,0.0007569485939704,59.86440677966102,0.0139436981531862,38.40594059405941
a58,59,59,3492,3532,1.18,0.59,0.59,0.6336633663366338,0.0007569485939704,59.86440677966102,0.0139436981531862,38.40594059405941
a60,59,59,3492,3532,1.18,0.59,0.59,0.6336633663366338,0.0007569485939704,59.86440677966102,0.0139436981531862,38.40594059405941
a62,59,59,3492,3532,1.18,0.59,0.59,0.6336633663366338,0.0007569485939704,59.86440677966102,0.0139436981531862,38.40594059405941
a61,59,59,3492,3532,1.18,0.59,0.59,0.6336633663366338,0.0007569485939704,59.86440677966102,0.0139436981531862,38.40594059405941
a64,59,59,3492,3532,1.18,0.59,0.59,0.6336633663366338,0.0007569485939704,59.86440677966102,0.0139436981531862,38.40594059405941
a63,59,59,3492,3532,1.18,0.59,0.59,0.6336633663366338,0.0007569485939704,59.86440677966102,0.0139436981531862,38.40594059405941
a66,59,59,3492,3532,1.18,0.59,0.59,0.6336633663366338,0.0007569485939704,59.86440677966102,0.0139436981531862,38.40594059405941
a65,59,59,3492,3532,1.18,0.59,0.59,0.6336633663366338,0.0007569485939704,59.86440677966102,0.0139436981531862,38.40594059405941
a68,59,59,3492,3532,1.18,0.59,0.59,0.6336633663366338,0.0007569485939704,59.86440677966102,0.0139436981531862,38.40594059405941
a67,52,59,3091,3532,1.11,0.52,0.59,0.5925925925925926,0.000501252069812,59.86440677966102,0.0126068817877536,38.40594059405941
a69,59,59,3492,3532,1.18,0.59,0.59,0.6336633663366338,0.0007569485939704,59.86440677966102,0.0139436981531862,38.40594059405941
a0,6,11,367,684,0.17,0.06,0.11,0.4129032258064516,0.0001301593327679,62.18181818181818,0.0034283188600312,38.40594059405941
a1,5,13,310,805,0.18,0.05,0.13,0.4050632911392405,0.0001009184039369,61.92307692307692,0.0031068506184004,38.40594059405941
a2,7,17,433,1052,0.24,0.07,0.17,0.4183006535947713,0.0002735161264445,61.88235294117647,0.0036172002461766,38.40594059405941
a3,6,15,375,924,0.21,0.06,0.15,0.4129032258064516,0.0001533212079896,61.6,0.0033763128162409,38.40594059405941
a4,6,14,371,872,0.2,0.06,0.14,0.4076433121019108,0.0001336185605918,62.285714285714285,0.0033688589472003,38.40594059405941
a5,5,17,306,1054,0.22,0.05,0.17,0.4025157232704403,0.0001498211392596,62.0,0.0031967242197566,38.40594059405941
a6,7,13,432,814,0.2,0.07,0.13,0.4129032258064516,0.0001492493170345,62.61538461538461,0.0036095108227209,38.40594059405941
a7,5,14,312,863,0.19,0.05,0.14,0.4,9.601421957887242e-05,61.642857142857146,0.0031260031862452,38.40594059405941
a8,7,16,439,974,0.23,0.07,0.16,0.4129032258064516,0.0001792139299705,60.875,0.0035492643065018,38.40594059405941
a9,7,13,430,814,0.2,0.07,0.13,0.4076433121019108,0.0001449601211323,62.61538461538461,0.0035750523241232,38.40594059405941
a71,59,59,3492,3532,1.18,0.59,0.59,0.6336633663366338,0.0007569485939704,59.86440677966102,0.0139436981531862,38.40594059405941
a70,59,59,3492,3532,1.18,0.59,0.59,0.6336633663366338,0.0007569485939704,59.86440677966102,0.0139436981531862,38.40594059405941
a73,58,59,3433,3532,1.17,0.58,0.59,0.6274509803921569,0.0007224313820016,59.86440677966102,0.0137410745566846,38.40594059405941
a72,59,59,3492,3532,1.18,0.59,0.59,0.6336633663366338,0.0007569485939704,59.86440677966102,0.0139436981531862,38.40594059405941
a75,59,59,3492,3532,1.18,0.59,0.59,0.6336633663366338,0.0007569485939704,59.86440677966102,0.0139436981531862,38.40594059405941
a74,59,59,3492,3532,1.18,0.59,0.59,0.6336633663366338,0.0007569485939704,59.86440677966102,0.0139436981531862,38.40594059405941
