argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,17,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.1773989898989899,4.25,0.1069964417062274,3.6923076923076925
a1,3,5,8,17,0.6666666666666666,0.25,0.4166666666666666,0.5,0.0824494949494949,3.4,0.0667529852124542,3.6923076923076925
a2,4,5,15,16,0.75,0.3333333333333333,0.4166666666666666,0.5714285714285714,0.1329545454545454,3.2,0.082279975318197,3.6923076923076925
a3,4,2,15,6,0.5,0.3333333333333333,0.1666666666666666,0.5454545454545454,0.0375,3.0,0.0781158451704692,3.6923076923076925
a4,3,2,14,9,0.4166666666666666,0.25,0.1666666666666666,0.5454545454545454,0.0584595959595959,4.5,0.0838309365258929,3.6923076923076925
a5,3,3,11,9,0.5,0.25,0.25,0.48,0.0327020202020202,3.0,0.050425202162816,3.6923076923076925
a6,4,4,12,12,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5217391304347826,0.0592171717171717,3.0,0.0637724991138125,3.6923076923076925
a7,5,3,15,9,0.6666666666666666,0.4166666666666666,0.25,0.631578947368421,0.0926767676767676,3.0,0.1025024526679706,3.6923076923076925
a8,4,4,13,16,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5217391304347826,0.123989898989899,4.0,0.0725815127363551,3.6923076923076925
a9,5,3,18,10,0.6666666666666666,0.4166666666666666,0.25,0.631578947368421,0.0896464646464646,3.333333333333333,0.0966746721534957,3.6923076923076925
a10,5,3,17,9,0.6666666666666666,0.4166666666666666,0.25,0.631578947368421,0.1017676767676767,3.0,0.1032771272672009,3.6923076923076925
a11,1,7,4,25,0.6666666666666666,0.0833333333333333,0.5833333333333333,0.375,0.0286616161616161,3.571428571428572,0.0342753345513951,3.6923076923076925
a12,3,3,10,12,0.5,0.25,0.25,0.48,0.0431818181818181,4.0,0.0585150154137128,3.6923076923076925
