argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,20,22,91,95,0.1235294117647058,0.0588235294117647,0.0647058823529411,0.2216581981629861,0.4522037133437446,4.318181818181818,0.0214380475548752,1.7976539589442815
a1,10,9,46,48,0.0558823529411764,0.0294117647058823,0.0264705882352941,0.190626050420168,0.2735554398750651,5.333333333333333,0.0130961421366922,1.7976539589442815
a2,16,20,45,52,0.1058823529411764,0.0470588235294117,0.0588235294117647,0.1783933626926706,0.1884782231476661,2.6,0.017369004487416,1.7976539589442815
a3,7,7,28,27,0.0411764705882352,0.0205882352941176,0.0205882352941176,0.1544424019607843,0.1065677598473017,3.857142857142857,0.0095771172598605,1.7976539589442815
a4,4,3,22,9,0.0205882352941176,0.0117647058823529,0.0088235294117647,0.1466044708305567,0.0471195557869165,3.0,0.0039721586953994,1.7976539589442815
a5,16,14,47,51,0.088235294117647,0.0470588235294117,0.0411764705882352,0.1832942792501616,0.1716206836716987,3.642857142857143,0.0210511039657258,1.7976539589442815
a6,3,4,10,12,0.0205882352941176,0.0088235294117647,0.0117647058823529,0.1249421678783873,0.0230869338885996,3.0,0.0040854188917758,1.7976539589442815
a7,3,4,23,23,0.0205882352941176,0.0088235294117647,0.0117647058823529,0.1655561231936943,0.0159118514662502,5.75,0.0027764543029591,1.7976539589442815
a8,8,8,23,29,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1519797668497923,0.1496963387124761,3.625,0.009001104262425,1.7976539589442815
a9,3,3,22,24,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.1647385620915032,0.0088842616692694,8.0,0.0043402750915695,1.7976539589442815
a10,1,1,16,14,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1419555694618272,0.0,14.0,0.0018043363904811,1.7976539589442815
a11,10,10,26,29,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.1475712236113958,0.1006073225750477,2.9,0.0151714889282953,1.7976539589442815
a12,14,13,27,20,0.0794117647058823,0.0411764705882352,0.038235294117647,0.1397287952007998,0.0491671004685059,1.5384615384615383,0.0202813040575055,1.7976539589442815
a13,3,5,6,8,0.0235294117647058,0.0088235294117647,0.0147058823529411,0.1200277750223192,0.0382439701544334,1.6,0.0035820530975081,1.7976539589442815
a14,13,15,35,36,0.0823529411764705,0.038235294117647,0.0441176470588235,0.1502682829888712,0.1157903869512406,2.4,0.0158709354522472,1.7976539589442815
a15,1,1,14,13,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1181419513913349,0.0,13.0,0.0018523261647659,1.7976539589442815
a16,1,1,16,14,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1419555694618272,0.0,14.0,0.0018043363904811,1.7976539589442815
a17,2,1,11,9,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.1469584089142264,0.0052403262189831,9.0,0.0025907967018876,1.7976539589442815
a18,5,5,19,18,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.1228713032174195,0.0254641679680721,3.6,0.006416225331817,1.7976539589442815
a19,10,9,17,19,0.0558823529411764,0.0294117647058823,0.0264705882352941,0.1270840336134453,0.058129446468853,2.111111111111111,0.0128827124054632,1.7976539589442815
a20,1,1,3,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1310788165954004,0.0,4.0,0.0011163311101845,1.7976539589442815
a21,4,3,12,9,0.0205882352941176,0.0117647058823529,0.0088235294117647,0.1142482304124969,0.0311816762103071,3.0,0.0068323642754794,1.7976539589442815
a22,17,17,54,57,0.1,0.05,0.05,0.1798358966228,0.1537220197813638,3.3529411764705883,0.0216723511344299,1.7976539589442815
a23,3,3,19,24,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.1398723640399556,0.0150876279715425,8.0,0.0031760589459875,1.7976539589442815
a24,3,4,19,22,0.0205882352941176,0.0088235294117647,0.0117647058823529,0.122645436851211,0.0299149748394933,5.5,0.0038687605731787,1.7976539589442815
a25,4,3,13,12,0.0205882352941176,0.0117647058823529,0.0088235294117647,0.1064100759921193,0.0158771473191046,4.0,0.0057576640864862,1.7976539589442815
a26,0,2,0,9,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,4.5,0.0005263509393827,1.7976539589442815
