argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2113529192640887,0.0038906424600812,4.0,0.0015115409525972,4.0
a1,4,4,16,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2327176309129009,0.0093137207116037,3.75,0.0026988524823251,4.0
a2,8,2,30,8,0.0286532951289398,0.0229226361031518,0.0057306590257879,0.2569481557794876,0.0122295807920689,4.0,0.0035671413800755,4.0
a3,2,4,8,15,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2035761352911668,0.0062691549220795,3.75,0.0021223043157137,4.0
a4,4,5,20,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2444945031829052,0.0192510143391504,4.0,0.004027622185133,4.0
a5,3,3,12,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2173800937678175,0.0056438160400982,3.333333333333333,0.0019864622224051,4.0
a6,3,6,8,16,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2003655303537477,0.007381922389903,2.6666666666666665,0.0017030423233784,4.0
a7,2,5,6,13,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2007172545146963,0.0047459766786484,2.6,0.0016112931808261,4.0
a8,5,6,20,22,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2505666822247013,0.0231904515742281,3.6666666666666665,0.0070264177364933,4.0
a9,7,0,25,0,0.0200573065902578,0.0200573065902578,0.0,0.2522013606126108,0.0,0.0,0.0037838249829889,4.0
a10,2,6,7,27,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2030940130051012,0.0107944588887314,4.5,0.0023317645542533,4.0
a11,2,3,7,15,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1968019437553735,0.0054241425061378,5.0,0.0016531503193264,4.0
a12,2,4,5,13,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.200952424115768,0.0028485240951531,3.25,0.0012154274147146,4.0
a13,4,1,13,4,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2249349429282728,0.0016742105660712,4.0,0.0019900874948064,4.0
a14,3,5,13,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2261211522515597,0.0088357063043979,3.6,0.0025561807302403,4.0
a15,6,4,16,8,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2296022677146024,0.0059923314758063,2.0,0.0027410814571049,4.0
a16,6,3,27,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2478510028653295,0.0112855348923196,3.0,0.0032483326949634,4.0
a17,4,3,13,17,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2161473144080756,0.0074362389224197,5.666666666666667,0.0022594997242359,4.0
a18,6,4,16,19,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2296022677146024,0.0118805177096445,4.75,0.002768435012196,4.0
a19,4,4,9,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2027339172373617,0.0045844016826016,3.25,0.0016608507697128,4.0
a20,3,3,8,13,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.187036961813313,0.004575662449452,4.333333333333333,0.0012477205252184,4.0
a21,2,3,8,11,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2183486874383297,0.0059300990114352,3.6666666666666665,0.0019280621097151,4.0
a22,4,4,11,10,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2249349429282728,0.0071807085454973,2.5,0.0033524640671924,4.0
a23,3,4,8,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2016612510085926,0.0040066352185845,3.75,0.0014725529502189,4.0
a24,2,5,5,22,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1854193448462789,0.0048940322978868,4.4,0.0008870230916907,4.0
a25,6,2,21,5,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2524104400041325,0.0064542730385625,2.5,0.0041798714746066,4.0
a26,2,11,5,42,0.0372492836676217,0.0057306590257879,0.0315186246418338,0.190781862049842,0.0094499157211791,3.8181818181818175,0.0009692963432475,4.0
a27,3,4,14,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2303732625692519,0.0090114712499154,4.25,0.0027658225917388,4.0
a28,6,2,21,10,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2429361104572351,0.0083473439928225,5.0,0.0045451401989113,4.0
a29,2,5,5,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1856200151329091,0.0035428254014609,3.4,0.0008406332760807,4.0
a30,4,5,18,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2382123527539,0.0133170785132117,3.2,0.0037206040594734,4.0
a31,9,4,32,14,0.0372492836676217,0.0257879656160458,0.0114613180515759,0.2618517465386382,0.0156131158309989,3.5,0.0047260391782328,4.0
a32,1,5,4,23,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1917416366493102,0.0050957988685747,4.6,0.000743850949704,4.0
a33,4,7,14,28,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2271693960037192,0.0174863767121854,4.0,0.0026584042308328,4.0
a34,4,5,18,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2402141372308235,0.0150675506676055,3.6,0.0046284280978661,4.0
a35,2,5,5,20,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1897266526358496,0.0042807805559756,4.0,0.0012392777926124,4.0
a36,6,2,20,7,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2385436633975076,0.0060925487331235,3.5,0.0030363136360318,4.0
a37,8,3,28,15,0.0315186246418338,0.0229226361031518,0.0085959885386819,0.2586921477870408,0.0180916797164849,5.0,0.0043096956232329,4.0
a38,5,4,18,18,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2343072322169508,0.0121296439584771,4.5,0.0032633449288523,4.0
a39,3,3,8,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2089073008316784,0.003354228693869,3.333333333333333,0.0012150174183336,4.0
a40,3,6,13,20,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2218795523710323,0.0141192468752944,3.333333333333333,0.0020892478263641,4.0
a41,7,5,28,19,0.0343839541547277,0.0200573065902578,0.0143266475644699,0.2487496649496853,0.0172662843128954,3.8,0.0044984447007694,4.0
