argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,0,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0079051383399209,1.0,0.0195440880163134,1.1666666666666667
a1,3,1,6,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2415458937198067,0.0592885375494071,1.0,0.0534631629311881,1.1666666666666667
a2,0,1,0,1,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,1.0,0.0105643566375379,1.1666666666666667
a3,5,4,3,3,0.3913043478260869,0.217391304347826,0.1739130434782608,0.2236024844720496,0.0790513833992094,0.75,0.0814421093288425,1.1666666666666667
a4,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.208695652173913,0.0434782608695652,2.0,0.0947142071831327,1.1666666666666667
a5,1,3,0,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0276679841897233,2.0,0.0195440880163134,1.1666666666666667
a6,1,2,2,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1527041357370095,0.0237154150197628,0.5,0.0910720395010468,1.1666666666666667
a7,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0978260869565217,0.0197628458498023,1.5,0.0251310754495111,1.1666666666666667
a8,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1521739130434782,0.0079051383399209,1.0,0.1597880017751119,1.1666666666666667
a9,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1331521739130435,0.0039525691699604,1.0,0.1630033741676269,1.1666666666666667
a10,1,1,0,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0039525691699604,1.0,0.0195440880163134,1.1666666666666667
a11,0,1,0,1,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,1.0,0.0105643566375379,1.1666666666666667
a12,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0652173913043478,0.0059288537549407,1.0,0.0212451075045358,1.1666666666666667
a13,1,1,5,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1304347826086956,0.0,4.0,0.0278708986400166,1.1666666666666667
a14,2,0,1,0,0.0869565217391304,0.0869565217391304,0.0,0.1549407114624506,0.0,0.0,0.0582500336401989,1.1666666666666667
a15,1,0,1,0,0.0434782608695652,0.0434782608695652,0.0,0.0579710144927536,0.0,0.0,0.0161018676083366,1.1666666666666667
a16,1,1,5,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1304347826086956,0.0,4.0,0.0278708986400166,1.1666666666666667
a17,0,1,0,4,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,4.0,0.0105643566375379,1.1666666666666667
a18,1,0,5,0,0.0434782608695652,0.0434782608695652,0.0,0.1521739130434782,0.0,0.0,0.0278708986400166,1.1666666666666667
a19,1,0,1,0,0.0434782608695652,0.0434782608695652,0.0,0.0695652173913043,0.0,0.0,0.0195935644787124,1.1666666666666667
a20,0,1,0,4,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,4.0,0.0105643566375379,1.1666666666666667
a21,0,1,0,1,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,1.0,0.0105643566375379,1.1666666666666667
a22,0,1,0,0,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,0.0,0.0105643566375379,1.1666666666666667
a23,0,1,0,3,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.0,0.0105643566375379,1.1666666666666667
