argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,4,0.5,0.1666666666666666,0.3333333333333333,0.3472222222222222,0.1174242424242424,1.0,0.0969557380725825,2.0
a1,3,3,3,7,0.5,0.25,0.25,0.2666666666666666,0.125,2.333333333333333,0.0543408693023946,2.0
a2,4,1,7,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.462962962962963,0.1237373737373737,2.0,0.1247064883554759,2.0
a3,2,2,1,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.1904761904761904,0.0555555555555555,2.5,0.037580175406092,2.0
a4,1,3,3,5,0.3333333333333333,0.0833333333333333,0.25,0.1904761904761904,0.0536616161616161,1.6666666666666667,0.0376033884241566,2.0
a5,0,4,0,8,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.0,0.0222069249186595,2.0
a6,2,2,5,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3623188405797101,0.1287878787878787,2.5,0.1396529105716232,2.0
a7,2,0,3,0,0.1666666666666666,0.1666666666666666,0.0,0.3477011494252873,0.0,0.0,0.0590352252961791,2.0
a8,2,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.4384057971014493,0.0,0.0,0.1041271748837925,2.0
a9,2,1,4,2,0.25,0.1666666666666666,0.0833333333333333,0.3472222222222222,0.0170454545454545,2.0,0.1021618010568333,2.0
a10,4,2,6,1,0.5,0.3333333333333333,0.1666666666666666,0.4385964912280701,0.1111111111111111,0.5,0.1565249701673619,2.0
a11,1,2,2,2,0.25,0.0833333333333333,0.1666666666666666,0.1736111111111111,0.034090909090909,1.0,0.0381784396894425,2.0
a12,1,2,0,5,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0063131313131313,2.5,0.0269258938554059,2.0
