argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,6,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3311562651185292,0.0290935672514619,2.0,0.0286625344209816,3.0
a1,1,5,3,18,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2324673119375106,0.0347109761583445,3.6,0.0114568750734525,3.0
a2,3,5,9,11,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.3191142191142191,0.1096507293875715,2.2,0.0344857606953132,3.0
a3,3,3,8,13,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3000219154065308,0.1229076965919071,4.333333333333333,0.0209211089708561,3.0
a4,3,3,7,11,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2830851943755169,0.0881672664567401,3.6666666666666665,0.0190085076622949,3.0
a5,3,2,9,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.290103835558381,0.0586010967589915,3.5,0.0211740278055801,3.0
a6,2,7,6,20,0.2307692307692307,0.0512820512820512,0.1794871794871795,0.2472011556518598,0.1378183707131075,2.857142857142857,0.019913251724056,3.0
a7,1,4,2,11,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.1983195712009271,0.0391427286164128,2.75,0.007947546362801,3.0
a8,6,0,14,0,0.1538461538461538,0.1538461538461538,0.0,0.3629964806435394,0.0,0.0,0.0344931961745614,3.0
a9,1,3,1,8,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.1671550671550671,0.007366171839856,2.6666666666666665,0.0072182422817602,3.0
a10,2,3,4,5,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2309379217273954,0.0225023027654606,1.6666666666666667,0.0102291768298315,3.0
a11,2,2,5,4,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.245472476241707,0.0141839641839641,2.0,0.012824147611491,3.0
a12,3,3,5,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2763981425398747,0.0769544052438789,2.6666666666666665,0.0155165865487769,3.0
a13,3,4,5,11,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2659285159285159,0.0629637662532399,2.75,0.0141693686200925,3.0
a14,3,4,10,11,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3162393162393162,0.1263888888888888,2.75,0.0296608242660722,3.0
a15,1,3,3,4,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.245472476241707,0.0117071524966261,1.3333333333333333,0.0118324488000235,3.0
a16,2,2,4,3,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2619594336012246,0.0137989203778677,1.5,0.0204638977467544,3.0
a17,3,2,9,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3250237416904084,0.0576735642525116,2.5,0.027251485070797,3.0
a18,5,0,16,0,0.1282051282051282,0.1282051282051282,0.0,0.3938897981451172,0.0,0.0,0.0492416754955443,3.0
