argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,30,26,1045,827,0.1647058823529411,0.088235294117647,0.0764705882352941,0.5159332321699545,0.0016337840501881,31.807692307692307,0.0025220656387232,34.038123167155426
a1,27,36,933,1255,0.1852941176470588,0.0794117647058823,0.1058823529411764,0.5052005943536404,0.0024861852786988,34.861111111111114,0.0024275552482847,34.038123167155426
a2,37,31,1282,998,0.2,0.1088235294117647,0.0911764705882352,0.5263157894736842,0.0025910292989014,32.193548387096776,0.0031266912381389,34.038123167155426
a3,28,31,973,1064,0.1735294117647058,0.0823529411764705,0.0911764705882352,0.5067064083457526,0.0019353003679899,34.32258064516129,0.002489600143815,34.038123167155426
a4,32,38,1095,1311,0.2058823529411764,0.0941176470588235,0.1117647058823529,0.5151515151515151,0.002853711105661,34.5,0.0028328663107603,34.038123167155426
a5,26,22,884,721,0.1411764705882353,0.0764705882352941,0.0647058823529411,0.5067064083457526,0.0013516805425586,32.77272727272727,0.0023503593719841,34.038123167155426
a6,32,42,1063,1397,0.2176470588235294,0.0941176470588235,0.1235294117647058,0.517503805175038,0.0032817056896074,33.26190476190476,0.0028299979485416,34.038123167155426
a7,27,40,949,1382,0.1970588235294117,0.0794117647058823,0.1176470588235294,0.5112781954887218,0.0026007343972362,34.55,0.002523639210091,34.038123167155426
a8,41,35,1453,1132,0.2235294117647058,0.1205882352941176,0.1029411764705882,0.5320813771517997,0.0036151719666674,32.34285714285714,0.0036334644166562,34.038123167155426
a9,36,38,1163,1324,0.2176470588235294,0.1058823529411764,0.1117647058823529,0.522273425499232,0.003118445985375,34.8421052631579,0.002918162542673,34.038123167155426
a10,32,37,1045,1254,0.2029411764705882,0.0941176470588235,0.1088235294117647,0.5182926829268293,0.0027468442817355,33.891891891891895,0.0026889576895671,34.038123167155426
a11,35,33,1182,1134,0.2,0.1029411764705882,0.0970588235294117,0.517503805175038,0.0028464324971867,34.36363636363637,0.0030856745030057,34.038123167155426
a12,31,35,1106,1225,0.1941176470588235,0.0911764705882352,0.1029411764705882,0.5159332321699545,0.0025978726298948,35.0,0.0028470820534192,34.038123167155426
a13,29,36,1039,1192,0.1911764705882352,0.0852941176470588,0.1058823529411764,0.5120481927710844,0.0023956866261894,33.111111111111114,0.0025620776446469,34.038123167155426
a14,38,37,1325,1255,0.2205882352941176,0.1117647058823529,0.1088235294117647,0.5271317829457365,0.0032655336047163,33.91891891891892,0.0032320673458109,34.038123167155426
a15,38,41,1380,1330,0.2323529411764706,0.1117647058823529,0.1205882352941176,0.5279503105590062,0.0039698596286243,32.4390243902439,0.0034040786224715,34.038123167155426
a16,35,35,1129,1176,0.2058823529411764,0.1029411764705882,0.1029411764705882,0.5182926829268293,0.002855110723249,33.6,0.0028793973398891,34.038123167155426
a17,38,41,1327,1404,0.2323529411764706,0.1117647058823529,0.1205882352941176,0.5271317829457365,0.0039017818390737,34.24390243902439,0.0034474921703906,34.038123167155426
