argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2413793103448276,0.1227106227106227,3.0,0.0622229910347683,2.0
a1,2,3,4,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3255813953488372,0.3644688644688645,2.0,0.0940484563057343,2.0
a2,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2545454545454545,0.054029304029304,1.5,0.0366462669396537,2.0
a3,2,2,3,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3333333333333333,0.2225274725274725,2.0,0.0733094292423289,2.0
a4,2,1,5,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3684210526315789,0.0109890109890109,2.0,0.0775546171986801,2.0
a5,2,2,5,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.358974358974359,0.3058608058608059,2.5,0.1123175710990861,2.0
a6,3,2,6,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4117647058823529,0.2921245421245421,1.5,0.0856405880807227,2.0
a7,2,3,4,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.358974358974359,0.2664835164835165,2.0,0.0843810417629858,2.0
a8,1,3,2,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.28,0.0494505494505494,1.6666666666666667,0.0339082310731521,2.0
a9,3,1,6,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4117647058823529,0.0604395604395604,1.0,0.0856405880807227,2.0
a10,3,2,5,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3414634146341463,0.1739926739926739,1.5,0.0991169058626459,2.0
a11,3,1,4,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3414634146341463,0.076007326007326,2.0,0.0892642686020872,2.0
a12,0,3,0,5,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.6666666666666667,0.01,2.0
a13,1,3,0,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0155677655677655,1.3333333333333333,0.0128333333333333,2.0
a14,3,1,3,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2857142857142857,0.0787545787545787,1.0,0.0431157113840982,2.0
