argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,9,27,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2019850015742622,0.0113406216584062,4.5,0.0020431930629502,4.0
a1,5,3,15,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2284144427001569,0.0106385675855192,4.0,0.0027900249186146,4.0
a2,4,3,16,16,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2248482531185776,0.0103036872306481,5.333333333333333,0.0033936741286099,4.0
a3,2,7,7,24,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.2009983337368443,0.0080389719233275,3.4285714285714284,0.0017253165941376,4.0
a4,4,6,12,18,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2190346861177931,0.0110427021594697,3.0,0.0018726884026049,4.0
a5,5,3,19,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2313498893533317,0.0126631249555605,4.333333333333333,0.0032269912063685,4.0
a6,4,5,17,14,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2326580066598529,0.0095404973326334,2.8,0.0032646984799927,4.0
a7,3,3,11,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.2260836830807676,0.0083229176654913,3.6666666666666665,0.0027486014326236,4.0
a8,6,3,18,10,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2400255102040816,0.0122081564563335,3.333333333333333,0.0045951933497597,4.0
a9,3,6,5,23,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1722671125866614,0.004686261823895,3.8333333333333335,0.0009798119471112,4.0
a10,7,3,25,9,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2659562439934422,0.0150926548487791,3.0,0.0063528766419324,4.0
a11,4,3,14,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2285957240038872,0.0099495822729993,4.333333333333333,0.0029793506839784,4.0
a12,3,4,12,12,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2197029841684958,0.009432023408783,3.0,0.0026410228272704,4.0
a13,5,1,17,2,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2451324359531046,0.0026547527836097,2.0,0.0036616053532807,4.0
a14,5,2,22,8,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2487310986570794,0.0131574040511783,4.0,0.0051683282159088,4.0
a15,2,4,8,10,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2229339104062677,0.0084993991314162,2.5,0.0033120448234703,4.0
a16,5,3,18,7,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2476617474160773,0.0103324102942691,2.333333333333333,0.0049636284199932,4.0
a17,2,5,7,13,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.210394895723081,0.0093891459266982,2.6,0.0030060097286104,4.0
a18,7,0,28,0,0.0238095238095238,0.0238095238095238,0.0,0.2653372419416074,0.0,0.0,0.0054086270641041,4.0
a19,2,2,8,6,0.0136054421768707,0.0068027210884353,0.0068027210884353,0.2048581879408947,0.0036105750452466,3.0,0.0019055745155478,4.0
a20,6,3,22,15,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2498097244101456,0.0178351633165406,5.0,0.0035989463506851,4.0
a21,7,3,23,5,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2483022519352568,0.009367762855661,1.6666666666666667,0.0043389276651468,4.0
a22,4,2,10,5,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2162391983820555,0.0026880575088254,2.5,0.0022648760709713,4.0
a23,4,5,11,16,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2154305252392654,0.0142898900110799,3.2,0.0033808599280641,4.0
a24,2,7,7,19,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.2019850015742622,0.0075042963719424,2.7142857142857144,0.0018084704261029,4.0
a25,5,3,24,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.252880256580244,0.0180503755343755,3.6666666666666665,0.006958015028045,4.0
a26,2,6,6,26,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1951426912228306,0.0058160828988666,4.333333333333333,0.001110753281011,4.0
a27,2,3,9,12,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2066216730594677,0.0044637585419543,4.0,0.0015769755271976,4.0
a28,3,6,11,30,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2157532675991745,0.0169204608306537,5.0,0.0020850150952636,4.0
a29,7,0,24,0,0.0238095238095238,0.0238095238095238,0.0,0.2495814160431815,0.0,0.0,0.0046883084064193,4.0
a30,6,4,15,15,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.230240297557872,0.0174780083119915,3.75,0.0053915055816826,4.0
a31,4,3,10,14,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2198706963701511,0.0117173677597599,4.666666666666667,0.0018503688280405,4.0
a32,3,5,8,27,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2154305252392654,0.0158592745654291,5.4,0.0024832964160038,4.0
a33,5,1,16,4,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2366726476950681,0.0063040256882981,4.0,0.0040055296989059,4.0
a34,3,5,9,16,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2195355276256844,0.012567701052897,3.2,0.0026583610773517,4.0
a35,2,6,8,14,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2091725579120537,0.009922090598601,2.333333333333333,0.0017670658554601,4.0
a36,2,7,8,35,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.2110114375420498,0.016363587376513,5.0,0.0021367302129989,4.0
a37,5,3,23,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.252880256580244,0.0161069069766392,4.333333333333333,0.0044122901656999,4.0
a38,9,1,22,4,0.0340136054421768,0.0306122448979591,0.0034013605442176,0.2457599080587866,0.0064203940821823,4.0,0.0037524047074274,4.0
a39,6,4,22,16,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.249377153458786,0.020280183340497,4.0,0.0045012485106501,4.0
a40,5,2,13,7,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2410298010417556,0.0089266259743544,3.5,0.0044005812852251,4.0
a41,4,4,13,11,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2264391605698883,0.0076897518082576,2.75,0.0032240299013348,4.0
a42,4,6,14,20,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2436807210193722,0.0195813386961767,3.333333333333333,0.0032213125711853,4.0
a43,5,2,21,4,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2533250767325399,0.0048504192356494,2.0,0.0072664431251355,4.0
a44,0,8,0,28,0.0272108843537414,0.0,0.0272108843537414,0.0,0.0,3.5,0.0005512804477469,4.0
a45,3,4,11,12,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2243229067327865,0.0086180854344592,3.0,0.0026873531654425,4.0
a46,1,4,0,9,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.0034013605442176,0.0002684106309515,2.25,0.0006098556097062,4.0
a47,3,3,6,8,0.0204081632653061,0.010204081632653,0.010204081632653,0.2048581879408947,0.003901314109268,2.6666666666666665,0.0014775231683242,4.0
a48,2,3,9,17,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2200386648165759,0.0093576518288689,5.666666666666667,0.0026819959452224,4.0
a49,4,3,15,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2300563995566277,0.0064994307342782,2.6666666666666665,0.0032627194443322,4.0
a50,5,2,13,7,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2341712294673967,0.0062870533795642,3.5,0.0027002660413355,4.0
a51,3,5,14,13,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2264391605698883,0.01160900529977,2.6,0.0047345855367631,4.0
a52,1,6,7,22,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1987788904381628,0.0066661633884995,3.6666666666666665,0.0018596596470244,4.0
a53,4,3,15,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2266173188394161,0.0126185039897555,3.6666666666666665,0.0043339450195091,4.0
a54,9,4,26,18,0.0442176870748299,0.0306122448979591,0.0136054421768707,0.2583234190537201,0.0219448576305063,4.5,0.0052365012887728,4.0
a55,4,3,17,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2432690981798124,0.019860416554879,4.333333333333333,0.0047057482177604,4.0
a56,3,4,11,11,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2125687175239099,0.0084380596736631,2.75,0.0027523476251828,4.0
a57,5,5,19,17,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2470245388035145,0.0231814160877667,3.4,0.0045350484591388,4.0
a58,6,3,24,7,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2618460111317254,0.0094852565939492,2.333333333333333,0.0041786749598239,4.0
a59,3,3,10,9,0.0204081632653061,0.010204081632653,0.010204081632653,0.2091725579120537,0.0045869715532597,3.0,0.0020918377430729,4.0
a60,5,2,13,6,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2293237358637722,0.0039410191435335,3.0,0.0024402984105869,4.0
a61,3,5,13,15,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2306089769775003,0.0130158353942206,3.0,0.0032237781777292,4.0
a62,2,9,8,26,0.0374149659863945,0.0068027210884353,0.0306122448979591,0.2042770299609205,0.0114602210955342,2.888888888888889,0.0015949145181312,4.0
a63,4,3,14,5,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2275123319469968,0.0037443308918025,1.6666666666666667,0.0024488302184338,4.0
a64,3,5,11,23,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2241483363773525,0.0114806935834083,4.6,0.0018059504582143,4.0
a65,4,4,13,20,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2262612822033762,0.0116659625006914,5.0,0.002491311525245,4.0
a66,4,8,17,30,0.0408163265306122,0.0136054421768707,0.0272108843537414,0.242246099449031,0.0315194167562247,3.75,0.004835873923849,4.0
a67,6,2,24,5,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2519952863034977,0.0088551203561842,2.5,0.0046744312746074,4.0
a68,2,6,7,26,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1971462096132087,0.0064966989372399,4.333333333333333,0.001370573591661,4.0
