argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,4,6,0.4,0.2,0.2,0.2613333333333333,0.1134920634920634,2.0,0.0489049548274886,2.0
a1,1,3,1,6,0.2666666666666666,0.0666666666666666,0.2,0.1185185185185185,0.0809523809523809,2.0,0.0261875400116241,2.0
a2,4,1,9,1,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.384313725490196,0.0269841269841269,1.0,0.0776772993076135,2.0
a3,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.1066666666666666,0.0214285714285714,1.5,0.022197372189733,2.0
a4,0,3,0,5,0.2,0.0,0.2,0.0,0.0,1.6666666666666667,0.0147775264637847,2.0
a5,2,2,1,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1523809523809523,0.0634920634920635,1.5,0.0283983962173955,2.0
a6,1,2,2,5,0.2,0.0666666666666666,0.1333333333333333,0.1333333333333333,0.0714285714285714,2.5,0.0268469119138429,2.0
a7,4,1,12,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4505747126436782,0.2142857142857143,2.0,0.1397434802027003,2.0
a8,5,2,8,2,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.4355555555555556,0.1087301587301587,1.0,0.0880838998181444,2.0
a9,2,0,4,0,0.1333333333333333,0.1333333333333333,0.0,0.3846153846153846,0.0,0.0,0.1016964589051026,2.0
a10,1,1,2,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.296969696969697,0.1666666666666666,3.0,0.075420670034658,2.0
a11,2,3,4,4,0.3333333333333333,0.1333333333333333,0.2,0.3266666666666666,0.2642857142857143,1.3333333333333333,0.0927400931663217,2.0
a12,2,2,5,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.384313725490196,0.2309523809523809,0.5,0.1426908069940536,2.0
a13,1,2,2,5,0.2,0.0666666666666666,0.1333333333333333,0.2562091503267974,0.1547619047619047,2.5,0.0410533153342293,2.0
a14,1,3,1,7,0.2666666666666666,0.0666666666666666,0.2,0.210752688172043,0.042063492063492,2.333333333333333,0.0322252714104406,2.0
a15,2,2,2,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2214689265536723,0.0357142857142857,2.5,0.0413560032028666,2.0
